Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,819.6179591836734,819.8965986394558
BUK4_20171022_004304a.wav,820.0359183673469,820.1752380952381
BUK4_20171022_004304a.wav,822.4740136054422,822.6133333333333
BUK4_20171022_004304a.wav,822.6829931972788,823.0312925170068
BUK4_20171022_004304a.wav,823.3099319727891,823.4492517006803
BUK4_20171022_004304a.wav,824.0761904761905,824.2155102040816
BUK4_20171022_004304a.wav,825.957006802721,826.0963265306123
BUK4_20171022_004304a.wav,827.4895238095238,827.6288435374149
BUK4_20171022_004304a.wav,832.574693877551,832.7140136054421
BUK4_20171022_004304a.wav,833.6195918367347,833.898231292517
BUK4_20171022_004304a.wav,838.9834013605442,839.1227210884354
BUK4_20171022_004304a.wav,839.7496598639456,840.0979591836734
BUK4_20171022_004304a.wav,840.5159183673469,841.003537414966
BUK4_20171022_004304a.wav,842.0484353741497,842.1877551020408
BUK4_20171022_004304a.wav,842.3270748299319,842.7450340136054
BUK4_20171022_004304a.wav,843.5112925170067,843.650612244898
BUK4_20171022_004304a.wav,843.7899319727891,844.2078911564626
BUK4_20171022_004304a.wav,844.7651700680271,844.9741496598639
BUK4_20171022_004304a.wav,846.9942857142858,847.1336054421769
BUK4_20171022_004304a.wav,848.596462585034,848.7357823129252
BUK4_20171022_004304a.wav,849.2930612244897,849.432380952381
BUK4_20171022_004304a.wav,849.5020408163265,849.6413605442176
BUK4_20171022_004304a.wav,850.8255782312925,851.0345578231293
BUK4_20171022_004304a.wav,851.731156462585,851.8704761904762
BUK4_20171022_004304a.wav,854.7961904761904,855.0748299319728
BUK4_20171022_004304a.wav,855.2141496598639,855.4231292517006
BUK4_20171022_004304a.wav,861.9014965986394,862.0408163265306
BUK4_20171022_004304a.wav,862.4587755102041,862.6677551020408
BUK4_20171022_004304a.wav,862.7374149659863,862.9463945578232
BUK4_20171022_004304a.wav,863.78231292517,863.9216326530612
BUK4_20171022_004304a.wav,864.618231292517,864.8272108843537
BUK4_20171022_004304a.wav,865.1755102040815,865.3148299319728
BUK4_20171022_004304a.wav,866.1507482993197,866.2900680272109
BUK4_20171022_004304a.wav,867.2653061224489,867.4742857142857
BUK4_20171022_004304a.wav,867.8922448979591,868.1012244897959
BUK4_20171022_004304a.wav,872.5594557823129,872.6987755102041
BUK4_20171022_004304a.wav,872.9077551020408,873.047074829932
BUK4_20171022_004304a.wav,875.7638095238095,875.9031292517006
BUK4_20171022_004304a.wav,876.7390476190476,876.9480272108843
BUK4_20171022_004304a.wav,878.3412244897959,878.6198639455782
BUK4_20171022_004304a.wav,879.5254421768707,879.7344217687074
BUK4_20171022_004304a.wav,881.2669387755102,881.4759183673469
BUK4_20171022_004304a.wav,883.5657142857142,883.774693877551
BUK4_20171022_004304a.wav,883.8443537414965,884.0533333333333
BUK4_20171022_004304a.wav,884.4016326530611,884.5409523809524
BUK4_20171022_004304a.wav,884.8195918367346,884.9589115646259
BUK4_20171022_004304a.wav,887.8846258503402,888.0239455782313
BUK4_20171022_004304a.wav,890.1834013605442,890.3227210884354
BUK4_20171022_004304a.wav,890.8103401360544,890.9496598639455
BUK4_20171022_004304a.wav,891.0889795918367,891.2282993197279
BUK4_20171022_004304a.wav,891.2979591836735,891.4372789115646
BUK4_20171022_004304a.wav,891.5765986394558,891.7855782312924
BUK4_20171022_004304a.wav,891.9945578231293,892.2035374149659
BUK4_20171022_004304a.wav,892.5518367346939,892.7608163265306
BUK4_20171022_004304a.wav,892.9001360544218,893.1091156462585
BUK4_20171022_004304a.wav,893.3180952380952,893.527074829932
BUK4_20171022_004304a.wav,896.6617687074829,896.8010884353741
BUK4_20171022_004304a.wav,899.9357823129251,900.1447619047619
BUK4_20171022_004304a.wav,904.6726530612245,904.8119727891157
BUK4_20171022_004304a.wav,905.1602721088435,905.4389115646259
BUK4_20171022_004304a.wav,907.389387755102,907.5287074829932
BUK4_20171022_004304a.wav,907.5983673469387,907.7376870748299
BUK4_20171022_004304a.wav,910.7330612244898,910.8723809523809
BUK4_20171022_004304a.wav,911.6386394557823,911.7779591836735
BUK4_20171022_004304a.wav,912.6138775510203,912.7531972789116
BUK4_20171022_004304a.wav,915.6789115646259,915.8878911564625
BUK4_20171022_004304a.wav,919.0225850340136,919.1619047619047
BUK4_20171022_004304a.wav,921.6696598639455,922.2269387755102
BUK4_20171022_004304a.wav,962.1420408163265,962.2813605442177
BUK4_20171022_004304a.wav,964.3711564625851,964.5104761904761
BUK4_20171022_004304a.wav,967.6451700680273,967.7844897959183
BUK4_20171022_004304a.wav,972.8,973.0089795918367
BUK4_20171022_004304a.wav,978.4424489795917,978.6514285714286
BUK4_20171022_004304a.wav,979.4176870748299,979.557006802721
BUK4_20171022_004304a.wav,980.2536054421769,980.392925170068
BUK4_20171022_004304a.wav,980.5322448979591,980.8108843537415
BUK4_20171022_004304a.wav,980.9502040816326,981.0895238095238
BUK4_20171022_004304a.wav,981.2985034013604,981.5771428571429
BUK4_20171022_004304a.wav,987.6375510204082,987.7768707482993
BUK4_20171022_004304a.wav,988.1251700680273,988.2644897959183
BUK4_20171022_004304a.wav,990.28462585034,990.4936054421769
BUK4_20171022_004304a.wav,991.5385034013605,991.6778231292517
BUK4_20171022_004304a.wav,991.7474829931973,991.9564625850339
BUK4_20171022_004304a.wav,992.1654421768708,992.3047619047619
BUK4_20171022_004304a.wav,992.444081632653,992.5834013605443
BUK4_20171022_004304a.wav,993.3496598639456,993.5586394557822
BUK4_20171022_004304a.wav,994.4642176870748,994.6731972789115
BUK4_20171022_004304a.wav,994.8125170068026,994.9518367346939
BUK4_20171022_004304a.wav,995.0214965986395,995.2304761904761
BUK4_20171022_004304a.wav,996.6933333333334,996.90231292517
BUK4_20171022_004304a.wav,997.3202721088435,997.4595918367347
BUK4_20171022_004304a.wav,998.5044897959183,998.9921088435374
BUK4_20171022_004304a.wav,999.6190476190476,999.7583673469387
BUK4_20171022_004304a.wav,1000.1763265306122,1000.3156462585034
BUK4_20171022_004304a.wav,1000.9425850340135,1001.0819047619048
BUK4_20171022_004304a.wav,1001.2212244897959,1001.360544217687
BUK4_20171022_004304a.wav,1002.3357823129252,1002.7537414965986
BUK4_20171022_004304a.wav,1002.9627210884353,1003.2413605442177
BUK4_20171022_004304a.wav,1003.8682993197278,1004.0076190476191
BUK4_20171022_004304a.wav,1006.7940136054422,1006.9333333333334
BUK4_20171022_004304a.wav,1008.1872108843537,1008.5355102040817
BUK4_20171022_004304a.wav,1008.6051700680272,1008.7444897959183
BUK4_20171022_004304a.wav,1009.2321088435374,1009.4410884353741
BUK4_20171022_004304a.wav,1009.9287074829931,1010.0680272108843
BUK4_20171022_004304a.wav,1010.6949659863945,1010.8342857142857
BUK4_20171022_004304a.wav,1010.9736054421769,1011.112925170068
BUK4_20171022_004304a.wav,1011.3219047619048,1011.600544217687
BUK4_20171022_004304a.wav,1011.8095238095239,1011.9488435374149
BUK4_20171022_004304a.wav,1012.436462585034,1012.5757823129252
BUK4_20171022_004304a.wav,1013.0634013605443,1013.4813605442178
BUK4_20171022_004304a.wav,1013.9689795918367,1014.1082993197278
BUK4_20171022_004304a.wav,1015.2925170068027,1015.4318367346939
BUK4_20171022_004304a.wav,1015.6408163265305,1015.7801360544217
BUK4_20171022_004304a.wav,1017.9395918367347,1018.0789115646259
BUK4_20171022_004304a.wav,1018.3575510204082,1018.4968707482992
BUK4_20171022_004304a.wav,1018.6361904761904,1018.8451700680272
BUK4_20171022_004304a.wav,1018.9148299319727,1019.0541496598639
BUK4_20171022_004304a.wav,1019.8204081632653,1019.9597278911565
BUK4_20171022_004304a.wav,1020.7956462585034,1020.9349659863946
BUK4_20171022_004304a.wav,1023.0247619047618,1023.164081632653
BUK4_20171022_004304a.wav,1024.0,1024.1393197278912
BUK4_20171022_004304a.wav,1025.7414965986395,1025.8808163265305
BUK4_20171022_004304a.wav,1026.647074829932,1026.786394557823
BUK4_20171022_004304a.wav,1032.3591836734695,1032.4985034013605
BUK4_20171022_004304a.wav,1038.071292517007,1038.210612244898
BUK4_20171022_004304a.wav,1038.4892517006801,1038.6285714285714
BUK4_20171022_004304a.wav,1038.698231292517,1038.9072108843538
BUK4_20171022_004304a.wav,1039.8127891156462,1040.021768707483
BUK4_20171022_004304a.wav,1041.0666666666666,1041.2756462585035
BUK4_20171022_004304a.wav,1042.1115646258504,1042.2508843537414
BUK4_20171022_004304a.wav,1044.4103401360544,1044.5496598639456
BUK4_20171022_004304a.wav,1044.7586394557823,1045.0372789115645
BUK4_20171022_004304a.wav,1045.3855782312926,1045.5248979591836
BUK4_20171022_004304a.wav,1046.2214965986395,1046.5001360544218
BUK4_20171022_004304a.wav,1046.6394557823128,1046.8484353741496
BUK4_20171022_004304a.wav,1048.7292517006804,1048.8685714285714
BUK4_20171022_004304a.wav,1050.401088435374,1050.610068027211
BUK4_20171022_004304a.wav,1050.8887074829931,1051.237006802721
BUK4_20171022_004304a.wav,1051.3066666666666,1051.6549659863945
BUK4_20171022_004304a.wav,1051.7942857142857,1052.0032653061226
BUK4_20171022_004304a.wav,1052.6998639455783,1053.0481632653061
BUK4_20171022_004304a.wav,1053.6751020408162,1053.8144217687075
BUK4_20171022_004304a.wav,1054.023401360544,1054.3020408163266
BUK4_20171022_004304a.wav,1057.1580952380953,1057.3670748299319
BUK4_20171022_004304a.wav,1057.7850340136054,1057.9243537414966
BUK4_20171022_004304a.wav,1058.2029931972788,1058.34231292517
BUK4_20171022_004304a.wav,1058.6209523809523,1058.8299319727892
BUK4_20171022_004304a.wav,1058.8995918367345,1059.1085714285714
BUK4_20171022_004304a.wav,1059.2478911564626,1059.3872108843536
BUK4_20171022_004304a.wav,1059.4568707482993,1059.665850340136
BUK4_20171022_004304a.wav,1059.805170068027,1059.9444897959183
BUK4_20171022_004304a.wav,1061.477006802721,1061.7556462585035
BUK4_20171022_004304a.wav,1062.6612244897958,1062.8702040816327
BUK4_20171022_004304a.wav,1063.7061224489796,1064.0544217687075
BUK4_20171022_004304a.wav,1065.447619047619,1065.5869387755101
BUK4_20171022_004304a.wav,1068.2340136054422,1068.4429931972788
BUK4_20171022_004304a.wav,1069.9755102040817,1070.1844897959184
BUK4_20171022_004304a.wav,1070.254149659864,1070.393469387755
BUK4_20171022_004304a.wav,1070.4631292517006,1070.6024489795918
BUK4_20171022_004304a.wav,1070.6721088435374,1070.8114285714287
BUK4_20171022_004304a.wav,1071.1597278911563,1071.2990476190475
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1073.5281632653061,1073.6674829931972
BUK4_20171022_004304a.wav,1074.0157823129252,1074.2944217687075
