Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,735.468843537415,735.6778231292517
BUK4_20171022_004304a.wav,735.8171428571428,735.9564625850339
BUK4_20171022_004304a.wav,736.5834013605441,736.7227210884354
BUK4_20171022_004304a.wav,736.7923809523809,736.8620408163265
BUK4_20171022_004304a.wav,737.5586394557823,737.6979591836734
BUK4_20171022_004304a.wav,738.3945578231293,738.4642176870748
BUK4_20171022_004304a.wav,738.5338775510204,738.603537414966
BUK4_20171022_004304a.wav,739.6484353741496,739.9270748299319
BUK4_20171022_004304a.wav,740.1360544217687,740.2057142857143
BUK4_20171022_004304a.wav,741.1112925170067,741.250612244898
BUK4_20171022_004304a.wav,741.8775510204082,742.0168707482993
BUK4_20171022_004304a.wav,742.225850340136,742.2955102040817
BUK4_20171022_004304a.wav,742.3651700680272,742.5741496598639
BUK4_20171022_004304a.wav,742.6438095238095,742.7831292517006
BUK4_20171022_004304a.wav,743.061768707483,743.1314285714285
BUK4_20171022_004304a.wav,743.89768707483,744.0370068027211
BUK4_20171022_004304a.wav,744.3853061224489,744.4549659863945
BUK4_20171022_004304a.wav,749.0525170068026,749.1221768707483
BUK4_20171022_004304a.wav,753.0231292517007,753.0927891156463
BUK4_20171022_004304a.wav,753.1624489795918,753.301768707483
BUK4_20171022_004304a.wav,754.2073469387755,754.2770068027211
BUK4_20171022_004304a.wav,754.8342857142857,754.9039455782313
BUK4_20171022_004304a.wav,754.9736054421769,755.0432653061224
BUK4_20171022_004304a.wav,755.112925170068,755.1825850340135
BUK4_20171022_004304a.wav,755.3219047619048,755.3915646258504
BUK4_20171022_004304a.wav,755.4612244897959,755.5308843537415
BUK4_20171022_004304a.wav,756.0185034013605,756.0881632653061
BUK4_20171022_004304a.wav,756.9937414965987,757.0634013605442
BUK4_20171022_004304a.wav,757.2723809523809,757.3420408163265
BUK4_20171022_004304a.wav,757.6903401360544,757.76
BUK4_20171022_004304a.wav,757.9689795918367,758.0386394557822
BUK4_20171022_004304a.wav,758.3869387755102,758.4565986394557
BUK4_20171022_004304a.wav,758.8745578231292,758.9442176870748
BUK4_20171022_004304a.wav,759.0138775510204,759.0835374149659
BUK4_20171022_004304a.wav,761.5912925170068,761.6609523809524
BUK4_20171022_004304a.wav,762.218231292517,762.2878911564626
BUK4_20171022_004304a.wav,762.7755102040816,762.9148299319728
BUK4_20171022_004304a.wav,763.4721088435374,763.6114285714285
BUK4_20171022_004304a.wav,764.5866666666666,764.6563265306122
BUK4_20171022_004304a.wav,765.2832653061224,765.4225850340135
BUK4_20171022_004304a.wav,765.7708843537415,765.840544217687
BUK4_20171022_004304a.wav,765.9102040816326,765.9798639455782
BUK4_20171022_004304a.wav,766.188843537415,766.3281632653061
BUK4_20171022_004304a.wav,766.4674829931972,766.676462585034
BUK4_20171022_004304a.wav,766.7461224489796,766.8157823129252
BUK4_20171022_004304a.wav,766.8854421768707,766.9551020408163
BUK4_20171022_004304a.wav,767.5820408163265,767.6517006802721
BUK4_20171022_004304a.wav,768.5572789115646,768.6269387755102
BUK4_20171022_004304a.wav,769.4628571428572,769.5325170068027
BUK4_20171022_004304a.wav,769.7414965986394,769.811156462585
BUK4_20171022_004304a.wav,769.8808163265306,769.9504761904761
BUK4_20171022_004304a.wav,770.1594557823129,770.2291156462585
BUK4_20171022_004304a.wav,770.2987755102041,770.3684353741496
BUK4_20171022_004304a.wav,770.7863945578231,770.8560544217687
BUK4_20171022_004304a.wav,771.5526530612244,771.7616326530612
BUK4_20171022_004304a.wav,771.8312925170068,772.0402721088435
BUK4_20171022_004304a.wav,772.3189115646259,772.3885714285714
BUK4_20171022_004304a.wav,772.5278911564626,772.7368707482993
BUK4_20171022_004304a.wav,773.2244897959183,773.2941496598639
BUK4_20171022_004304a.wav,773.5031292517007,773.781768707483
BUK4_20171022_004304a.wav,773.8514285714285,773.9210884353741
BUK4_20171022_004304a.wav,773.9907482993196,774.0604081632653
BUK4_20171022_004304a.wav,774.1997278911565,774.269387755102
BUK4_20171022_004304a.wav,776.080544217687,776.1502040816326
BUK4_20171022_004304a.wav,776.2895238095238,776.3591836734694
BUK4_20171022_004304a.wav,776.4985034013605,776.5681632653061
BUK4_20171022_004304a.wav,777.2647619047618,777.3344217687074
BUK4_20171022_004304a.wav,777.5434013605442,777.6130612244898
BUK4_20171022_004304a.wav,777.7523809523809,778.1006802721088
BUK4_20171022_004304a.wav,778.4489795918367,778.727619047619
BUK4_20171022_004304a.wav,778.8669387755102,779.2152380952381
BUK4_20171022_004304a.wav,779.4242176870748,779.9118367346939
BUK4_20171022_004304a.wav,780.1904761904761,780.538775510204
BUK4_20171022_004304a.wav,780.8174149659864,780.887074829932
BUK4_20171022_004304a.wav,781.0960544217687,781.2353741496598
BUK4_20171022_004304a.wav,781.3050340136055,781.5140136054422
BUK4_20171022_004304a.wav,781.86231292517,782.0016326530612
BUK4_20171022_004304a.wav,782.0712925170068,782.2106122448979
BUK4_20171022_004304a.wav,782.5589115646259,782.6285714285714
BUK4_20171022_004304a.wav,782.9072108843537,783.0465306122449
BUK4_20171022_004304a.wav,783.3948299319727,783.4644897959183
BUK4_20171022_004304a.wav,783.8127891156462,783.9521088435374
BUK4_20171022_004304a.wav,784.021768707483,784.0914285714285
BUK4_20171022_004304a.wav,784.1610884353742,784.2307482993197
BUK4_20171022_004304a.wav,785.0666666666666,785.2756462585033
BUK4_20171022_004304a.wav,785.5542857142857,785.6239455782313
BUK4_20171022_004304a.wav,786.320544217687,786.3902040816326
BUK4_20171022_004304a.wav,786.4598639455783,786.5991836734694
BUK4_20171022_004304a.wav,787.156462585034,787.2261224489796
BUK4_20171022_004304a.wav,788.8282993197279,789.0372789115646
BUK4_20171022_004304a.wav,790.0125170068027,790.1518367346939
BUK4_20171022_004304a.wav,790.291156462585,790.5001360544218
BUK4_20171022_004304a.wav,791.2663945578231,791.3360544217687
BUK4_20171022_004304a.wav,791.6843537414966,791.7540136054422
BUK4_20171022_004304a.wav,792.3112925170068,792.3809523809524
BUK4_20171022_004304a.wav,792.5202721088435,792.6595918367346
BUK4_20171022_004304a.wav,793.0775510204081,793.1472108843537
BUK4_20171022_004304a.wav,794.4707482993197,794.749387755102
BUK4_20171022_004304a.wav,794.8887074829931,795.0280272108844
BUK4_20171022_004304a.wav,795.0976870748299,795.5156462585034
BUK4_20171022_004304a.wav,795.6549659863945,795.7942857142857
BUK4_20171022_004304a.wav,796.072925170068,796.2122448979592
BUK4_20171022_004304a.wav,797.396462585034,797.5357823129251
BUK4_20171022_004304a.wav,797.6751020408163,797.9537414965986
BUK4_20171022_004304a.wav,798.3020408163266,798.371700680272
BUK4_20171022_004304a.wav,798.4413605442177,798.5110204081633
BUK4_20171022_004304a.wav,798.72,798.7896598639455
BUK4_20171022_004304a.wav,798.8593197278911,798.9289795918367
BUK4_20171022_004304a.wav,800.6008163265305,800.7401360544218
BUK4_20171022_004304a.wav,800.8097959183673,801.0884353741496
BUK4_20171022_004304a.wav,801.5760544217687,801.6457142857142
BUK4_20171022_004304a.wav,802.4816326530612,802.6209523809523
BUK4_20171022_004304a.wav,803.1085714285714,803.3175510204081
BUK4_20171022_004304a.wav,803.7355102040816,803.8051700680272
BUK4_20171022_004304a.wav,804.014149659864,804.0838095238095
BUK4_20171022_004304a.wav,804.3624489795918,804.5017687074829
BUK4_20171022_004304a.wav,804.6410884353742,804.7107482993197
BUK4_20171022_004304a.wav,804.8500680272109,804.9197278911564
BUK4_20171022_004304a.wav,804.989387755102,805.0590476190476
BUK4_20171022_004304a.wav,805.1983673469388,805.2680272108844
BUK4_20171022_004304a.wav,806.800544217687,806.8702040816327
BUK4_20171022_004304a.wav,807.7757823129251,807.8454421768707
BUK4_20171022_004304a.wav,808.472380952381,808.5420408163266
BUK4_20171022_004304a.wav,809.7262585034014,809.795918367347
BUK4_20171022_004304a.wav,809.9352380952381,810.0048979591836
BUK4_20171022_004304a.wav,810.2138775510203,810.283537414966
BUK4_20171022_004304a.wav,810.7014965986394,810.771156462585
BUK4_20171022_004304a.wav,810.9801360544218,811.1891156462584
BUK4_20171022_004304a.wav,811.7463945578231,811.8160544217687
BUK4_20171022_004304a.wav,813.0002721088435,813.0699319727892
BUK4_20171022_004304a.wav,813.418231292517,813.4878911564625
BUK4_20171022_004304a.wav,814.3238095238095,814.3934693877551
BUK4_20171022_004304a.wav,814.4631292517006,814.5327891156462
BUK4_20171022_004304a.wav,815.0204081632653,815.0900680272109
BUK4_20171022_004304a.wav,815.3687074829932,815.4383673469388
BUK4_20171022_004304a.wav,815.7866666666666,815.9259863945579
BUK4_20171022_004304a.wav,816.065306122449,816.1349659863945
BUK4_20171022_004304a.wav,816.2046258503401,816.2742857142857
BUK4_20171022_004304a.wav,816.3439455782313,816.6225850340136
BUK4_20171022_004304a.wav,816.6922448979592,816.7619047619047
BUK4_20171022_004304a.wav,816.9708843537414,817.1102040816327
BUK4_20171022_004304a.wav,817.4585034013605,817.5978231292517
BUK4_20171022_004304a.wav,817.9461224489796,818.0157823129251
BUK4_20171022_004304a.wav,818.2247619047619,818.2944217687075
BUK4_20171022_004304a.wav,818.4337414965986,818.5730612244897
BUK4_20171022_004304a.wav,818.8517006802721,818.9213605442177
BUK4_20171022_004304a.wav,819.0606802721088,819.1303401360544
BUK4_20171022_004304a.wav,819.3393197278912,819.4089795918367
BUK4_20171022_004304a.wav,819.4786394557823,819.5482993197279
BUK4_20171022_004304a.wav,819.6179591836734,819.8965986394558
BUK4_20171022_004304a.wav,820.0359183673469,820.1752380952381
BUK4_20171022_004304a.wav,820.3145578231292,820.3842176870749
BUK4_20171022_004304a.wav,820.523537414966,820.5931972789115
BUK4_20171022_004304a.wav,822.4740136054422,822.6133333333333
BUK4_20171022_004304a.wav,822.6829931972788,823.0312925170068
BUK4_20171022_004304a.wav,823.1706122448979,823.2402721088436
BUK4_20171022_004304a.wav,823.3099319727891,823.4492517006803
BUK4_20171022_004304a.wav,823.9368707482993,824.0065306122449
BUK4_20171022_004304a.wav,824.0761904761905,824.2155102040816
BUK4_20171022_004304a.wav,824.4244897959184,824.494149659864
BUK4_20171022_004304a.wav,824.5638095238095,824.6334693877551
BUK4_20171022_004304a.wav,825.1210884353741,825.1907482993197
BUK4_20171022_004304a.wav,825.469387755102,825.5390476190476
BUK4_20171022_004304a.wav,825.957006802721,826.0963265306123
BUK4_20171022_004304a.wav,826.8625850340136,826.9322448979592
BUK4_20171022_004304a.wav,827.0019047619047,827.0715646258503
BUK4_20171022_004304a.wav,827.2805442176871,827.3502040816327
BUK4_20171022_004304a.wav,827.4895238095238,827.6288435374149
BUK4_20171022_004304a.wav,827.9074829931973,827.9771428571428
