Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,371.9836734693878,372.00689342403626
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,468.76444444444445,468.81088435374147
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,766.3978231292517,766.4442630385488
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1442176870748
BUK4_20161011_000804.wav,913.7748752834468,913.7980952380951
BUK4_20161011_000804.wav,947.3044897959185,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.185306122449
BUK4_20161011_000804.wav,1431.301224489796,1431.3244444444445
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1661.7592743764174,1661.782494331066
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1069387755101,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.8214965986394
BUK4_20171022_004304a.wav,1711.9608163265307,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.0684807256237,1085.2774603174603
BUK5_20161101_002104a.wav,1179.8407256235828,1180.2586848072563
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1208.366439909297,1208.7843990929705
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1595.2921541950113,1595.501133786848
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20160925_231604.wav,600.804716553288,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,1324.849342403628,1324.8841723356009
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.54285714285714,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,535.1967346938776,535.3012244897959
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,549.0938775510205,549.5118367346939
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.4391836734694
BUK4_20161031_232104a.wav,711.8889795918368,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.1738775510205
BUK4_20161031_232104a.wav,723.3828571428572,723.591836734694
BUK4_20161031_232104a.wav,728.8163265306123,729.1297959183673
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.8416326530612,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1313.2277551020406,1313.332244897959
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.3004081632653,1424.7183673469387
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.2269387755102,1434.3314285714284
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.6751020408162,1437.884081632653
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1443.317551020408,1443.5265306122449
BUK4_20161031_232104a.wav,1455.542857142857,1455.6473469387754
BUK4_20161031_232104a.wav,1501.7273469387753,1502.0408163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.8677551020407,1682.1812244897958
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.7346938775509
BUK4_20161031_232104a.wav,1722.9322448979592,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,146.55274376417233,146.64562358276643
BUK5_20181007_011905.wav,192.71401360544218,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.33351473922903
BUK5_20181007_011905.wav,257.4512471655329,257.544126984127
BUK5_20181007_011905.wav,260.8878004535147,260.9806802721088
BUK5_20181007_011905.wav,460.8580498866213,460.9509297052154
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,566.9268027210884,567.1125623582767
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,665.0078911564626,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,682.8408163265306
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1019.0657596371882,1019.1586394557822
BUK5_20181007_011905.wav,1211.048344671202,1211.2341043083902
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1287.9528344671203,1288.0457142857144
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1440.7401360544218,1440.833015873016
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.7928344671202,1452.0714739229027
BUK5_20181007_011905.wav,1651.3915646258504,1651.5773242630387
BUK5_20181007_011905.wav,1654.2708390022676,1654.3637188208618
BUK5_20181007_011905.wav,1700.9893877551021,1701.0822675736963
BUK5_20181007_011905.wav,1762.3829478458051,1762.4758276643993
BUK5_20181007_011905.wav,1766.6554195011338,1766.748299319728
BUK5_20181007_011905.wav,1767.677097505669,1767.7699773242632
