Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,869.9472108843538,870.0400907029479
BUK1_20181011_001004.wav,876.3559183673469,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.284716553288
BUK1_20181011_001004.wav,888.1516553287981,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,907.0991383219955,907.1920181405895
BUK1_20181011_001004.wav,934.9630839002267,935.148843537415
BUK1_20181011_001004.wav,935.3346031746032,935.4274829931973
BUK1_20181011_001004.wav,951.4028117913832,951.4956916099774
BUK1_20181011_001004.wav,951.6814512471656,952.5173696145125
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,969.2357369614513,969.3286167800453
BUK1_20181011_001004.wav,980.3813151927437,980.5670748299319
BUK1_20181011_001004.wav,995.8922448979591,995.9851247165533
BUK1_20181011_001004.wav,1005.6446258503402,1005.7375056689342
BUK1_20181011_001004.wav,1005.8303854875284,1005.9232653061224
BUK1_20181011_001004.wav,1006.0161451247166,1006.387664399093
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1054.3136507936508,1054.499410430839
BUK1_20181011_001004.wav,1057.6573242630384,1057.7502040816325
BUK1_20181011_001004.wav,1061.558276643991,1061.651156462585
BUK1_20181011_001004.wav,1073.7255328798187,1073.8184126984127
BUK1_20181011_001004.wav,1074.189931972789,1074.2828117913832
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1089.8866213151928
BUK1_20181011_001004.wav,1089.979501133787,1090.072380952381
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1114.1282539682538,1114.221133786848
BUK1_20181011_001004.wav,1121.9301587301588,1122.023038548753
BUK1_20181011_001004.wav,1142.1779591836735,1142.2708390022676
BUK1_20181011_001004.wav,1145.335873015873,1145.428752834467
BUK1_20181011_001004.wav,1148.772426303855,1148.9581859410432
BUK1_20181011_001004.wav,1149.0510657596371,1149.1439455782313
BUK1_20181011_001004.wav,1152.394739229025,1152.580498866213
BUK1_20181011_001004.wav,1162.054240362812,1162.332879818594
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1178.1224489795918,1178.215328798186
BUK1_20181011_001004.wav,1191.3113832199547,1191.4042630385488
BUK1_20181011_001004.wav,1191.590022675737,1191.8686621315192
BUK1_20181011_001004.wav,1223.726439909297,1223.819319727891
BUK1_20181011_001004.wav,1224.0979591836735,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1236.2652154195011,1236.3580952380953
BUK1_20181011_001004.wav,1237.844172335601,1237.937052154195
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1239.0516099773242,1239.1444897959184
BUK1_20181011_001004.wav,1270.2592290249434,1270.3521088435373
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1300.9095691609978,1301.002448979592
BUK1_20181011_001004.wav,1308.5257142857142,1308.6185941043084
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1325.058321995465,1325.8942403628118
BUK1_20181011_001004.wav,1351.064671201814,1351.1575510204082
BUK1_20181011_001004.wav,1362.488888888889,1362.581768707483
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1383.10820861678,1383.201088435374
BUK1_20181011_001004.wav,1433.5419501133788,1433.6348299319727
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1455.090068027211,1455.275827664399
BUK1_20181011_001004.wav,1472.3657142857144,1472.4585941043083
BUK1_20181011_001004.wav,1507.56716553288,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1540.4466213151927,1540.5395011337869
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1570.911201814059,1571.004081632653
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1581.1279818594105,1581.2208616780044
BUK1_20181011_001004.wav,1581.499501133787,1581.592380952381
BUK1_20181011_001004.wav,1585.5862131519275,1585.7719727891156
BUK1_20181011_001004.wav,1590.8803628117914,1590.9732426303856
BUK1_20181011_001004.wav,1607.4129705215419,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.0569614512472
BUK1_20181011_001004.wav,1621.4378231292517,1621.5307029478458
BUK1_20181011_001004.wav,1621.62358276644,1622.0879818594103
BUK1_20181011_001004.wav,1647.4441723356008,1647.629931972789
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1678.744671201814,1678.8375510204082
BUK1_20181011_001004.wav,1685.89641723356,1685.9892970521541
BUK1_20181011_001004.wav,1686.0821768707483,1686.1750566893425
BUK1_20181011_001004.wav,1686.3608163265305,1686.4536961451247
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1694.3484807256236,1694.4413605442178
BUK1_20181011_001004.wav,1695.1843990929706,1695.2772789115647
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1711.9956462585035
BUK1_20181011_001004.wav,1735.1227210884354,1735.2156009070295
BUK1_20181011_001004.wav,1736.4230385487529,1736.515918367347
BUK1_20181011_001004.wav,1748.218775510204,1748.4045351473924
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
BUK1_20181011_001004.wav,1770.8814512471656,1770.9743310657595
BUK1_20181011_001004.wav,1775.9898412698412,1776.0827210884354
BUK1_20181011_001004.wav,1791.4078911564625,1791.5007709750566
