Audiofilename,Starttime,Endtime
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,151.5914739229025,151.80045351473925
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,155.14412698412698,155.24861678004535
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.32453514739228,166.42902494331065
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.86331065759637,180.22167800453516
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.4167800453515
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.34249433106575,192.5514739229025
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.26820861678004,195.3726984126984
ME1.wav,195.47718820861678,195.68616780045352
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.77596371882086,197.88045351473923
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,203.94086167800455,204.25433106575963
ME1.wav,205.82167800453516,205.92616780045353
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,207.70249433106576,207.80698412698413
ME1.wav,208.32943310657598,208.43392290249434
ME1.wav,209.478820861678,209.89678004535148
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,222.12208616780046,222.54004535147394
ME1.wav,223.8984126984127,224.10739229024944
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.0926984126984,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.48126984126984,230.79473922902494
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.22820861678005,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.58657596371881,238.42249433106576
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,238.9449433106576,239.2584126984127
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,244.3784126984127,244.48290249433106
ME1.wav,244.6918820861678,246.0502494331066
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,250.85678004535148,251.27473922902496
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.45433106575965,255.55882086167802
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.29024943310657,256.70820861678004
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,258.27555555555557,258.38004535147394
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.18657596371884,263.7090249433106
ME1.wav,265.0673922902494,265.1718820861678
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.6649433106576,270.1873922902494
ME1.wav,270.5008616780045,270.81433106575963
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.4265759637188,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,286.0698412698412,286.3833106575963
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,288.57759637188207,289.1000453514739
ME1.wav,289.62249433106575,290.1449433106576
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,292.0257596371882,292.3392290249433
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,303.9375963718821,304.87800453514734
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.7139229024943,306.758820861678
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,318.2526984126984,318.8796371882086
ME1.wav,319.29759637188204,319.92453514739225
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,322.95473922902494,323.1637188208617
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.10412698412694,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.38902494331063
ME1.wav,335.8069841269841,335.9114739229025
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,346.56943310657596,347.0918820861678
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,349.8086167800453,349.9131065759637
ME1.wav,350.12208616780043,350.5400453514739
ME1.wav,352.10739229024944,352.21188208616775
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.86902494331065,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,368.7212698412698,369.55718820861676
ME1.wav,370.7065759637188,371.5424943310657
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,380.73759637188203,380.9465759637188
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,382.8273922902494,382.9318820861678
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.1261678004535,385.75310657596367
ME1.wav,386.2755555555555,387.11147392290246
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,387.7384126984127,387.84290249433104
ME1.wav,388.9922902494331,389.20126984126983
ME1.wav,389.82820861678005,390.1416780045351
ME1.wav,390.55963718820857,390.97759637188204
ME1.wav,391.5000453514739,391.813514739229
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.32126984126984,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.5612698412698,404.66575963718816
ME1.wav,404.7702494331065,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,411.6665759637188,411.9800453514739
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.2192290249433,415.63718820861675
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,416.99555555555554,417.1000453514739
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.35392290249433,418.4584126984127
ME1.wav,418.6673922902494,418.9808616780045
ME1.wav,419.6078004535147,419.81678004535144
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,421.5931065759637,421.69759637188207
ME1.wav,422.0110657596372,422.74249433106576
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,426.50412698412697,426.7131065759637
ME1.wav,427.7580045351474,429.01188208616776
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.4747392290249,430.8926984126984
ME1.wav,431.10167800453513,431.5196371882086
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.77351473922903
ME1.wav,432.9824943310657,433.0869841269841
ME1.wav,433.4004535147392,433.50494331065755
ME1.wav,434.0273922902494,434.13188208616776
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,435.0722902494331,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,436.3261678004535,436.6396371882086
ME1.wav,437.2665759637188,437.47555555555556
ME1.wav,438.5204535147392,438.62494331065756
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.0878004535147,440.1922902494331
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.7596371882086,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.9539229024943,444.05841269841267
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.17841269841267,449.3873922902494
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.6265759637188
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,454.5073922902494
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,457.53759637188205
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,458.0600453514739,459.52290249433105
ME1.wav,459.9408616780045,460.14984126984126
ME1.wav,460.25433106575963,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.2396371882086,463.70249433106574
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.07637188208616,470.38984126984127
ME1.wav,470.49433106575964,470.598820861678
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.4347392290249,472.4796371882086
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,473.62902494331064,474.0469841269841
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.3163718820861,480.4208616780045
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.88371882086165,481.98820861678
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,483.7645351473923,484.18249433106575
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,484.60045351473923,485.64535147392286
ME1.wav,485.8543310657596,485.95882086167796
ME1.wav,486.27229024943307,486.5857596371882
ME1.wav,486.69024943310654,487.10820861678
ME1.wav,487.31718820861676,487.5261678004535
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,488.1531065759637,488.98902494331065
ME1.wav,489.093514739229,489.4069841269841
ME1.wav,489.5114739229025,490.242902494331
ME1.wav,490.76535147392286,491.49678004535144
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,492.3326984126984,492.43718820861676
ME1.wav,492.54167800453513,493.2731065759637
ME1.wav,493.3775963718821,495.25841269841266
ME1.wav,495.362902494331,498.28861678004534
ME1.wav,498.60208616780045,499.8559637188208
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,501.318820861678,501.5278004535147
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,505.3939229024943,505.49841269841266
ME1.wav,505.60290249433103,505.91637188208614
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.99147392290246,510.30494331065756
ME1.wav,511.03637188208614,512.2902494331066
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,514.9024943310658,515.0069841269841
ME1.wav,515.9473922902495,516.2608616780045
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.8282086167801,517.9326984126984
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,519.0820861678004,519.3955555555556
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.5898412698413,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.2616780045352,523.6796371882086
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.8739229024943,526.8143310657596
ME1.wav,527.1278004535147,527.232290249433
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.2624943310657,530.4714739229024
ME1.wav,530.5759637188208,531.4118820861678
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.4420861678004,534.7555555555555
ME1.wav,534.9645351473922,536.7408616780045
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.7857596371882,537.8902494331065
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,572.3718820861678,572.5808616780046
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.2829024943311,577.3873922902494
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,580.3131065759637,580.417596371882
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.4037188208616,590.2396371882086
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.6437188208616,599.7482086167801
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,602.882902494331,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,608.9433106575964,609.0478004535147
ME1.wav,610.1971882086168,610.4061678004535
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.5114739229025,617.6159637188208
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,630.3637188208617,630.5726984126984
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,635.0657596371882,635.1702494331065
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,636.2151473922902,636.3196371882086
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,640.4992290249432,640.6037188208617
ME1.wav,641.5441269841269,641.6486167800454
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,642.5890249433106,642.7980045351474
ME1.wav,644.1563718820861,644.2608616780045
ME1.wav,644.3653514739228,644.5743310657596
ME1.wav,644.992290249433,645.0967800453515
ME1.wav,645.4102494331065,645.5147392290249
