Audiofilename,Starttime,Endtime
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.51800453514738
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,163.39882086167802,164.0257596371882
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.47473922902495,174.57922902494332
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.49024943310658,180.01269841269843
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.65514739229025,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.2526984126984,191.08861678004536
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.7310657596372,196.83555555555557
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.6118820861678,198.82086167800455
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,203.4184126984127,203.94086167800455
ME1.wav,204.46331065759637,204.56780045351474
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,208.8518820861678,208.95637188208616
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,209.89678004535148,210.00126984126985
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,211.67310657596371
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.4796371882086,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,221.59963718820862,221.704126984127
ME1.wav,222.43555555555557,222.54004535147394
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.78004535147392,233.30249433106576
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,247.40861678004535,247.6175963718821
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.1710657596372,258.4845351473923
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.6804535147392,274.7849433106576
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.5180045351474
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.07065759637186,293.38412698412696
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,334.97106575963716,335.0755555555555
ME1.wav,335.8069841269841,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,383.66331065759636,383.7678004535147
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,388.9922902494331,389.09678004535147
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.0820861678004,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.9498412698413,409.2633106575963
ME1.wav,410.4126984126984,410.6216780045351
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,412.0845351473923,412.18902494331064
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,437.0575963718821,437.16208616780045
ME1.wav,437.2665759637188,437.3710657596372
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.23800453514735,448.3424943310657
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,460.358820861678,460.9857596371882
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.19555555555553,468.3000453514739
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,471.8526984126984
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,518.9775963718821,519.2910657596371
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.6208616780045
ME1.wav,532.2478004535147,532.4567800453515
ME1.wav,532.874739229025,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.2951473922902,554.817596371882
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.1016780045351,559.3106575963718
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,565.893514739229,566.1024943310657
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.6861678004535,580.6265759637188
ME1.wav,580.9400453514739,581.5669841269842
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,585.8510657596372,586.373514739229
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,609.2567800453514,609.4657596371882
ME1.wav,609.8837188208616,610.1971882086168
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,610.5106575963719,610.6151473922902
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.1539229024943
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.7065759637188,627.1245351473923
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,633.4984126984127,633.7073922902495
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,635.0657596371882,635.1702494331065
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,296.3678911564626,296.4607709750567
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,349.7737868480726,350.14530612244897
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,364.35591836734693,364.7274376417234
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,398.53569160997733,398.62857142857143
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.2542403628118,445.44
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,473.2110657596372,473.3039455782313
ME2.wav,476.0903401360544,476.1832199546485
