Audiofilename,Starttime,Endtime
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.1710657596372,258.4845351473923
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.5180045351474
ME1.wav,293.07065759637186,293.38412698412696
ME1.wav,295.2649433106576,295.89188208616775
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.0820861678004,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.9498412698413,409.2633106575963
ME1.wav,410.4126984126984,410.6216780045351
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,460.358820861678,460.9857596371882
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,471.8526984126984
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,518.9775963718821,519.2910657596371
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.6208616780045
ME1.wav,532.2478004535147,532.4567800453515
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.2951473922902,554.817596371882
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.1016780045351,559.3106575963718
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,565.893514739229,566.1024943310657
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,579.6861678004535,580.6265759637188
ME1.wav,580.9400453514739,581.5669841269842
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.8510657596372,586.373514739229
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,609.2567800453514,609.4657596371882
ME1.wav,609.8837188208616,610.1971882086168
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,622.9449433106575,623.1539229024943
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,626.7065759637188,627.1245351473923
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,633.4984126984127,633.7073922902495
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,349.7737868480726,350.14530612244897
ME2.wav,364.35591836734693,364.7274376417234
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,457.14285714285717,457.42149659863946
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,480.444081632653,480.65306122448976
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.6800000000001,712.0979591836735
BUK4_20161031_232104a.wav,722.755918367347,723.1738775510205
BUK4_20161031_232104a.wav,723.3828571428572,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.7485714285715,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1313.018775510204,1313.541224489796
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.6310204081633
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1501.6228571428571,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.9322448979592,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20181007_011905.wav,653.3050340136055,653.6765532879818
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,665.5651700680272,666.0295691609978
BUK5_20181007_011905.wav,682.6550566893424,683.212335600907
BUK5_20181007_011905.wav,1381.5756916099774,1381.9472108843538
