Audiofilename,Starttime,Endtime
ME1.wav,260.678820861678,260.78331065759636
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.2461678004535,262.3506575963719
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,263.08208616780047,263.3955555555555
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.0673922902494,265.3808616780045
ME1.wav,266.00780045351473,266.21678004535147
ME1.wav,266.8437188208617,266.94820861678005
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.2918820861678,270.5008616780045
ME1.wav,271.6502494331065,271.7547392290249
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,272.7996371882086,273.0086167800453
ME1.wav,274.053514739229,274.15800453514737
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,274.88943310657595,275.4118820861678
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.4567800453514,276.8747392290249
ME1.wav,276.97922902494327,277.18820861678
ME1.wav,277.5016780045351,277.9196371882086
ME1.wav,278.2331065759637,278.33759637188206
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.47229024943306,281.6812698412698
ME1.wav,282.09922902494327,282.30820861678
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,283.9800453514739,284.3980045351474
ME1.wav,284.6069841269841,284.7114739229025
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,286.0698412698412,286.3833106575963
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.32371882086164,287.63718820861675
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.7865759637188,288.8910657596372
ME1.wav,289.2045351473923,289.413514739229
ME1.wav,290.24943310657596,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.08535147392286,291.2943310657596
ME1.wav,291.81678004535144,291.9212698412698
ME1.wav,292.0257596371882,292.3392290249433
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,294.0110657596372,294.11555555555555
ME1.wav,294.2200453514739,294.42902494331065
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,298.29514739229023,298.7131065759637
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.42984126984123,301.63882086167797
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.37024943310655,302.5792290249433
ME1.wav,303.41514739229024,303.624126984127
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.2510657596372,304.5645351473923
ME1.wav,304.9824943310657,305.0869841269841
ME1.wav,305.19147392290245,305.2959637188208
ME1.wav,305.6094331065759,305.81841269841266
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.23637188208613,306.3408616780045
ME1.wav,307.17678004535145,307.2812698412698
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.9531065759637,309.16208616780045
ME1.wav,309.3710657596372,309.99800453514734
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,310.62494331065756,311.04290249433103
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.28290249433104,321.7008616780045
ME1.wav,322.64126984126983,322.7457596371882
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,323.99963718820857,324.5220861678004
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,325.253514739229,325.35800453514736
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,328.2837188208617,328.38820861678005
ME1.wav,328.7016780045351,329.0151473922902
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.14984126984126,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.61269841269836,333.8216780045351
ME1.wav,333.92616780045347,334.2396371882086
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.8069841269841,336.1204535147392
ME1.wav,336.4339229024943,336.7473922902494
ME1.wav,336.95637188208616,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.41922902494326,339.0461678004535
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.40453514739227,340.82249433106574
ME1.wav,340.9269841269841,341.0314739229025
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.38984126984127,342.598820861678
ME1.wav,342.91229024943306,343.33024943310653
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,345.21106575963717,345.31555555555553
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,345.733514739229,346.1514739229025
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.45024943310653,348.5547392290249
ME1.wav,348.9726984126984,349.2861678004535
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,350.74902494331064,350.853514739229
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,353.57024943310654,353.6747392290249
ME1.wav,354.19718820861675,354.4061678004535
ME1.wav,355.24208616780044,355.55555555555554
ME1.wav,356.3914739229025,356.7049433106576
ME1.wav,358.1678004535147,358.37678004535144
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.6012698412698,363.7057596371882
ME1.wav,364.0192290249433,364.3326984126984
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,370.0796371882086,370.7065759637188
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.2600453514739,381.4690249433106
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,382.61841269841267,382.8273922902494
ME1.wav,384.29024943310657,384.9171882086168
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,387.42494331065757,387.6339229024943
ME1.wav,387.84290249433104,387.9473922902494
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.1122902494331,394.21678004535147
ME1.wav,394.8437188208617,395.05269841269836
ME1.wav,395.5751473922902,395.6796371882086
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,396.8290249433106,396.933514739229
ME1.wav,399.44126984126984,399.7547392290249
ME1.wav,399.85922902494326,399.96371882086163
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,403.20290249433106,403.3073922902494
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,404.1433106575964,404.4567800453514
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.20371882086164,410.4126984126984
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,411.2486167800453,411.3531065759637
ME1.wav,411.45759637188206,411.6665759637188
ME1.wav,411.87555555555554,411.9800453514739
ME1.wav,412.7114739229025,412.9204535147392
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.1147392290249,415.32371882086164
ME1.wav,415.63718820861675,416.0551473922902
ME1.wav,416.26412698412696,416.4731065759637
ME1.wav,417.1000453514739,417.2045351473923
ME1.wav,417.62249433106575,418.0404535147392
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.6526984126984,420.8616780045351
ME1.wav,421.1751473922902,421.48861678004533
ME1.wav,422.6380045351474,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.4739229024943,423.7873922902494
ME1.wav,424.1008616780045,424.51882086167797
ME1.wav,424.62331065759633,424.8322902494331
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.3996371882086,426.7131065759637
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.23555555555555,427.7580045351474
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.01188208616776,429.2208616780045
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.63882086167797,429.9522902494331
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.66902494331066,432.9824943310657
ME1.wav,433.0869841269841,433.19147392290245
ME1.wav,434.0273922902494,434.13188208616776
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,437.0575963718821,438.1024943310657
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,439.66984126984124,439.878820861678
ME1.wav,439.98331065759635,440.29678004535145
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.5359637188208,444.16290249433104
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,446.3571882086168,446.77514739229025
ME1.wav,447.19310657596367,447.29759637188204
ME1.wav,447.5065759637188,447.61106575963714
ME1.wav,447.8200453514739,448.55147392290246
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.4624943310657,454.08943310657594
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.47800453514736,459.20943310657594
ME1.wav,459.4184126984127,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,464.32943310657595,464.64290249433105
ME1.wav,464.95637188208616,465.7922902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.62820861678,466.73269841269837
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.2551473922902,469.6584126984127
ME1.wav,469.76290249433106,470.7033106575964
ME1.wav,471.4347392290249,471.8526984126984
ME1.wav,471.95718820861674,472.27065759637185
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.9433106575963,481.46575963718817
ME1.wav,481.6747392290249,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.24208616780044
ME1.wav,483.3465759637188,484.18249433106575
ME1.wav,484.2869841269841,490.3473922902494
ME1.wav,490.76535147392286,497.24371882086166
ME1.wav,497.34820861678,502.05024943310656
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,503.1996371882086,503.40861678004535
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.18494331065756,505.2894331065759
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.0657596371882,507.17024943310656
ME1.wav,507.6926984126984,507.90167800453514
ME1.wav,508.1106575963719,508.424126984127
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,510.0959637188208,510.5139229024943
ME1.wav,511.1408616780045,511.2453514739229
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.1261678004536,513.2306575963719
ME1.wav,513.5441269841269,513.7531065759637
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,515.0069841269841,515.4249433106576
ME1.wav,515.529433106576,515.6339229024943
ME1.wav,515.842902494331,515.9473922902495
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.3057596371882,517.9326984126984
ME1.wav,519.1865759637188,519.2910657596371
ME1.wav,520.3359637188208,520.5449433106576
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,525.4559637188208,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.1580045351474,530.3669841269841
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.4273922902494
ME1.wav,536.6363718820861,536.7408616780045
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.3980045351474,540.6069841269841
ME1.wav,540.7114739229024,540.9204535147392
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,541.4429024943311,541.7563718820861
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,542.3833106575963,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,543.9506575963719,544.3686167800453
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.1449433106576,546.3539229024943
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.7122902494331,547.8167800453515
ME1.wav,548.1302494331065,548.3392290249433
