Audiofilename,Starttime,Endtime
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,640.70820861678,641.2306575963719
ME1.wav,645.2012698412698,645.7237188208617
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.985578231292514,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.68952380952382
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,271.38321995464855,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,476.36897959183676,476.55473922902496
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,271.8360090702948
BUK4_20161011_000804.wav,271.8592290249433,276.96761904761905
BUK4_20161011_000804.wav,276.9908390022676,277.362358276644
BUK4_20161011_000804.wav,277.4552380952381,329.9555555555555
BUK4_20161011_000804.wav,329.97877551020406,330.6289342403628
BUK4_20161011_000804.wav,330.65215419501135,331.3255328798186
BUK4_20161011_000804.wav,331.37197278911566,333.78684807256235
BUK4_20161011_000804.wav,333.8100680272109,334.1815873015873
BUK4_20161011_000804.wav,334.2976870748299,334.5298866213152
BUK4_20161011_000804.wav,334.55310657596374,341.3333333333333
BUK4_20161011_000804.wav,341.35655328798185,359.3984580498866
BUK4_20161011_000804.wav,359.4216780045351,361.6972335600907
BUK4_20161011_000804.wav,361.72045351473923,361.8829931972789
BUK4_20161011_000804.wav,361.90621315192743,362.370612244898
BUK4_20161011_000804.wav,362.39383219954647,362.53315192743764
BUK4_20161011_000804.wav,362.6028117913832,363.2297505668934
BUK4_20161011_000804.wav,363.25297052154195,363.4155102040816
BUK4_20161011_000804.wav,363.4619501133787,369.4526984126984
BUK4_20161011_000804.wav,369.4991383219955,372.1926530612245
BUK4_20161011_000804.wav,372.215873015873,392.90485260770976
BUK4_20161011_000804.wav,392.92807256235824,396.0163265306122
BUK4_20161011_000804.wav,396.03954648526076,396.36462585034013
BUK4_20161011_000804.wav,396.3878458049887,396.64326530612243
BUK4_20161011_000804.wav,396.66648526077097,426.50412698412697
BUK4_20161011_000804.wav,426.55056689342405,470.6917006802721
BUK4_20161011_000804.wav,470.7845804988662,471.17931972789114
BUK4_20161011_000804.wav,471.2025396825397,472.2242176870748
BUK4_20161011_000804.wav,472.24743764172337,472.4796371882086
BUK4_20161011_000804.wav,472.52607709750566,472.804716553288
BUK4_20161011_000804.wav,472.8279365079365,473.1065759637188
BUK4_20161011_000804.wav,473.12979591836734,473.4316553287982
BUK4_20161011_000804.wav,473.4780952380952,474.5462131519274
BUK4_20161011_000804.wav,474.56943310657596,475.70721088435374
BUK4_20161011_000804.wav,475.9161904761905,476.0787301587302
BUK4_20161011_000804.wav,476.1019501133787,478.4936054421769
BUK4_20161011_000804.wav,478.5168253968254,487.6190476190476
BUK4_20161011_000804.wav,487.6887074829932,488.9193650793651
BUK4_20161011_000804.wav,488.94258503401363,489.3605442176871
BUK4_20161011_000804.wav,489.3837641723356,501.62068027210887
BUK4_20161011_000804.wav,501.64390022675735,528.7183673469387
BUK4_20161011_000804.wav,528.7415873015873,528.9970068027211
BUK4_20161011_000804.wav,529.0434467120181,529.1827664399093
BUK4_20161011_000804.wav,529.2059863945578,531.0635827664398
BUK4_20161011_000804.wav,531.156462585034,535.9165532879819
BUK4_20161011_000804.wav,535.9397732426304,538.5171882086167
BUK4_20161011_000804.wav,538.5404081632653,539.0744671201815
BUK4_20161011_000804.wav,539.09768707483,544.0667573696145
BUK4_20161011_000804.wav,544.089977324263,547.2014512471656
BUK4_20161011_000804.wav,547.2246712018141,582.4725623582767
BUK4_20161011_000804.wav,582.4957823129251,582.9834013605442
BUK4_20161011_000804.wav,583.0066213151927,593.6413605442176
BUK4_20161011_000804.wav,593.6645804988661,606.5748752834468
BUK4_20161011_000804.wav,606.5980952380953,608.5485714285714
BUK4_20161011_000804.wav,608.664671201814,609.2451700680272
BUK4_20161011_000804.wav,609.2683900226757,609.3844897959184
BUK4_20161011_000804.wav,609.4077097505669,620.669387755102
BUK4_20161011_000804.wav,620.7158276643991,627.4031746031746
BUK4_20161011_000804.wav,627.4496145124717,630.9326077097505
BUK4_20161011_000804.wav,630.9790476190476,632.3258049886622
BUK4_20161011_000804.wav,632.3490249433107,633.6725623582767
BUK4_20161011_000804.wav,633.6957823129252,637.968253968254
BUK4_20161011_000804.wav,637.9914739229025,638.4558730158731
BUK4_20161011_000804.wav,638.4790929705216,641.7763265306123
BUK4_20161011_000804.wav,641.7995464852607,648.4404535147391
BUK4_20161011_000804.wav,648.4636734693877,671.7532879818593
BUK4_20161011_000804.wav,671.822947845805,686.0103401360544
BUK4_20161011_000804.wav,686.033560090703,688.28589569161
BUK4_20161011_000804.wav,688.3091156462585,688.5180952380952
BUK4_20161011_000804.wav,688.6109750566893,694.2534240362811
BUK4_20161011_000804.wav,694.2766439909296,706.0956009070294
BUK4_20161011_000804.wav,706.1188208616779,707.1404988662132
BUK4_20161011_000804.wav,707.2565986394558,707.442358276644
BUK4_20161011_000804.wav,707.4655782312925,710.623492063492
BUK4_20161011_000804.wav,710.6467120181405,716.8232199546485
BUK4_20161011_000804.wav,716.846439909297,763.1702494331066
BUK4_20161011_000804.wav,763.2863492063492,763.4256689342403
BUK4_20161011_000804.wav,763.4488888888889,764.0990476190476
BUK4_20161011_000804.wav,764.1222675736961,766.4442630385488
BUK4_20161011_000804.wav,766.4674829931973,799.555918367347
BUK4_20161011_000804.wav,799.5791383219955,808.4491609977324
BUK4_20161011_000804.wav,808.472380952381,841.7697959183674
BUK4_20161011_000804.wav,841.793015873016,843.1629931972789
BUK4_20161011_000804.wav,843.1862131519274,855.7249886621314
BUK4_20161011_000804.wav,855.74820861678,855.9571882086168
BUK4_20161011_000804.wav,855.9804081632653,856.2590476190476
BUK4_20161011_000804.wav,856.2822675736961,873.4650340136054
BUK4_20161011_000804.wav,873.5114739229025,873.7436734693877
BUK4_20161011_000804.wav,873.8365532879818,873.9526530612245
BUK4_20161011_000804.wav,873.975873015873,874.2080725623582
BUK4_20161011_000804.wav,874.2312925170068,874.8350113378685
BUK4_20161011_000804.wav,874.8582312925171,875.0439909297052
BUK4_20161011_000804.wav,875.1136507936508,875.2994104308391
BUK4_20161011_000804.wav,875.392290249433,875.5316099773243
BUK4_20161011_000804.wav,875.6244897959184,875.9495691609977
BUK4_20161011_000804.wav,876.088888888889,876.4139682539683
BUK4_20161011_000804.wav,876.4371882086168,876.6229478458049
BUK4_20161011_000804.wav,876.6461678004534,877.4356462585033
BUK4_20161011_000804.wav,877.4588662131519,878.2947845804988
BUK4_20161011_000804.wav,878.4108843537415,878.7359637188208
BUK4_20161011_000804.wav,878.8520634920635,878.9681632653062
BUK4_20161011_000804.wav,879.0146031746033,881.0115192743765
BUK4_20161011_000804.wav,881.034739229025,881.2669387755102
BUK4_20161011_000804.wav,881.2901587301587,884.5873922902495
BUK4_20161011_000804.wav,884.6570521541951,885.2375510204081
BUK4_20161011_000804.wav,885.2607709750566,888.3258049886622
BUK4_20161011_000804.wav,888.3490249433107,894.1540136054421
BUK4_20161011_000804.wav,894.1772335600906,907.5287074829932
BUK4_20161011_000804.wav,907.5519274376418,908.0627664399092
BUK4_20161011_000804.wav,908.0859863945577,911.8011791383219
BUK4_20161011_000804.wav,911.8243990929705,924.5953741496598
BUK4_20161011_000804.wav,924.6418140589569,925.3384126984126
BUK4_20161011_000804.wav,925.5009523809524,925.8724716553288
BUK4_20161011_000804.wav,925.8956916099773,929.3090249433108
BUK4_20161011_000804.wav,929.3322448979591,929.7966439909296
BUK4_20161011_000804.wav,929.8198639455782,933.4653968253967
BUK4_20161011_000804.wav,933.4886167800453,934.6960544217686
BUK4_20161011_000804.wav,934.7192743764172,937.3663492063492
BUK4_20161011_000804.wav,937.3895691609978,961.9795011337869
BUK4_20161011_000804.wav,962.0027210884355,965.8340136054421
BUK4_20161011_000804.wav,965.8572335600907,965.9733333333334
BUK4_20161011_000804.wav,966.18231292517,966.925351473923
BUK4_20161011_000804.wav,966.9485714285713,967.0878911564625
BUK4_20161011_000804.wav,967.1343310657596,967.3433106575965
BUK4_20161011_000804.wav,967.3665306122448,968.0631292517007
BUK4_20161011_000804.wav,968.0863492063493,982.6684807256236
BUK4_20161011_000804.wav,982.6917006802721,982.8310204081633
BUK4_20161011_000804.wav,982.8542403628119,984.0848979591838
BUK4_20161011_000804.wav,984.1081179138323,985.1530158730159
BUK4_20161011_000804.wav,985.1762358276644,985.3155555555556
BUK4_20161011_000804.wav,985.3387755102042,990.4007256235827
BUK4_20161011_000804.wav,990.4239455782313,995.2304761904761
BUK4_20161011_000804.wav,995.2536961451246,1007.0726530612244
BUK4_20161011_000804.wav,1007.1190929705215,1007.397732426304
BUK4_20161011_000804.wav,1007.5138321995464,1007.8156916099774
BUK4_20161011_000804.wav,1007.838911564626,1013.0866213151928
BUK4_20161011_000804.wav,1013.1098412698414,1013.3884807256236
BUK4_20161011_000804.wav,1013.4117006802721,1024.9752380952382
BUK4_20161011_000804.wav,1024.9984580498867,1039.7895691609976
BUK4_20161011_000804.wav,1039.8127891156462,1040.0449886621316
BUK4_20161011_000804.wav,1040.06820861678,1045.2230385487528
BUK4_20161011_000804.wav,1045.2926984126984,1046.4072562358276
BUK4_20161011_000804.wav,1046.5465759637189,1047.6843537414966
BUK4_20161011_000804.wav,1047.7075736961451,1055.4862585034014
BUK4_20161011_000804.wav,1055.50947845805,1087.4601360544218
BUK4_20161011_000804.wav,1087.506575963719,1106.1289795918367
BUK4_20161011_000804.wav,1106.1754195011338,1107.4525170068027
BUK4_20161011_000804.wav,1107.4757369614513,1109.1243537414966
BUK4_20161011_000804.wav,1109.1475736961452,1110.3085714285714
BUK4_20161011_000804.wav,1110.33179138322,1115.4401814058956
BUK4_20161011_000804.wav,1115.4634013605441,1125.7962811791383
BUK4_20161011_000804.wav,1125.9356009070295,1129.8365532879818
BUK4_20161011_000804.wav,1129.8597732426304,1131.3226303854876
BUK4_20161011_000804.wav,1131.345850340136,1156.1215419501134
BUK4_20161011_000804.wav,1156.144761904762,1165.7113832199545
BUK4_20161011_000804.wav,1165.734603174603,1166.1525623582766
BUK4_20161011_000804.wav,1166.1990022675736,1166.8491609977325
BUK4_20161011_000804.wav,1166.872380952381,1215.471746031746
BUK4_20161011_000804.wav,1215.4949659863946,1216.307664399093
BUK4_20161011_000804.wav,1216.3308843537416,1221.4392743764172
BUK4_20161011_000804.wav,1221.4624943310657,1222.228752834467
BUK4_20161011_000804.wav,1222.3216326530612,1223.5290702947846
BUK4_20161011_000804.wav,1223.552290249433,1223.7148299319729
BUK4_20161011_000804.wav,1223.7380498866214,1263.4209523809525
BUK4_20161011_000804.wav,1263.4441723356008,1266.2770068027212
BUK4_20161011_000804.wav,1266.3002267573695,1267.6702040816326
BUK4_20161011_000804.wav,1267.6934240362812,1268.8079818594103
BUK4_20161011_000804.wav,1268.924081632653,1269.7832199546485
BUK4_20161011_000804.wav,1269.806439909297,1270.2708390022676
BUK4_20161011_000804.wav,1270.2940589569162,1270.4798185941042
BUK4_20161011_000804.wav,1270.5726984126984,1270.7816780045353
BUK4_20161011_000804.wav,1270.8048979591836,1270.9674376417233
BUK4_20161011_000804.wav,1271.0603174603175,1271.478276643991
BUK4_20161011_000804.wav,1271.5014965986395,1271.7569160997732
BUK4_20161011_000804.wav,1271.9891156462586,1272.8250340136055
BUK4_20161011_000804.wav,1272.8482539682539,1272.9643537414966
