Audiofilename,Starttime,Endtime
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,237.79555555555555,238.10902494331066
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,306.9678004535147,307.0722902494331
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.2396371882086,334.34412698412694
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,337.37433106575963,337.478820861678
ME1.wav,339.2551473922902,339.46412698412695
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.16861678004534,365.2731065759637
ME1.wav,369.0347392290249,369.24371882086166
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,400.7996371882086,400.90412698412695
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.74086167800453,408.8453514739229
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,435.90820861678003,436.0126984126984
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,442.28208616780046
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.3278004535147,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.67147392290246,453.98494331065757
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.50820861678
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,609.0478004535147,609.2567800453514
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,630.2592290249432,630.3637188208617
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.112290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.728435374149658,18.5643537414966
ME2.wav,21.35074829931973,21.908027210884352
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.672743764172335,24.137142857142855
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.437460317460317
ME2.wav,25.901859410430838,26.459138321995464
ME2.wav,29.61705215419501,30.174331065759635
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.44680272108844,34.818321995464856
ME2.wav,34.911201814058956,35.37560090702948
ME2.wav,35.65424036281179,36.21151927437642
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.67292517006803,53.95156462585034
ME2.wav,55.06612244897959,56.180680272108845
ME2.wav,56.64507936507936,57.109478458049885
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.50267573696145,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,68.53369614512472
ME2.wav,68.62657596371882,68.90521541950113
ME2.wav,68.99809523809525,69.27673469387756
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.40680272108844,75.96408163265306
ME2.wav,76.14984126984127,77.07863945578232
ME2.wav,77.17151927437642,77.35727891156463
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,79.95791383219955
ME2.wav,82.18702947845806,83.3015873015873
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.62358276643991,85.90222222222224
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,87.10965986394558,88.40997732426304
ME2.wav,88.50285714285715,88.68861678004535
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,99.92707482993198,101.13451247165534
ME2.wav,101.59891156462585,102.24907029478459
ME2.wav,102.4348299319728,103.27074829931973
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,105.87138321995465,106.24290249433108
ME2.wav,107.54321995464854,109.40081632653062
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.25224489795919,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.52471655328799,120.17487528344672
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,126.1191836734694
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.6702947845805,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.6207709750567
ME2.wav,133.0851700680272,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.122358276644,139.67963718820863
ME2.wav,140.14403628117915,141.4443537414966
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.46603174603175,142.83755102040817
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.66730158730158
ME2.wav,147.8530612244898,149.803537414966
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.56825396825397,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,153.9831292517007
ME2.wav,154.4475283446712,154.81904761904764
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,156.11936507936508,157.04816326530613
ME2.wav,157.14104308390023,158.72
ME2.wav,159.09151927437642,159.64879818594105
ME2.wav,159.74167800453515,160.11319727891157
ME2.wav,160.20607709750567,160.3918367346939
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,165.1287074829932,166.33614512471655
ME2.wav,166.9863038548753,167.2649433106576
ME2.wav,167.91510204081632,168.47238095238095
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,174.0451700680272,174.50956916099773
ME2.wav,174.97396825396825,175.15972789115648
ME2.wav,175.43836734693878,176.83156462585035
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.6674829931973,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,180.4538775510204
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.12571428571428,182.4043537414966
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.65514739229025,186.3981859410431
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.4415419501134,189.0917006802721
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.67065759637188
ME2.wav,191.0421768707483,191.50657596371883
ME2.wav,191.59945578231293,192.34249433106578
ME2.wav,192.43537414965988,192.80689342403628
ME2.wav,192.8997732426304,193.45705215419503
ME2.wav,193.82857142857142,194.01433106575965
ME2.wav,194.29297052154195,194.47873015873017
ME2.wav,194.57160997732427,195.0360090702948
ME2.wav,195.1288888888889,195.3146485260771
ME2.wav,195.40752834467122,195.59328798185942
ME2.wav,195.96480725623584,196.70784580498866
ME2.wav,197.1722448979592,197.45088435374151
ME2.wav,197.915283446712,198.10104308390024
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,199.40136054421768,201.16607709750568
ME2.wav,201.25895691609978,202.00199546485263
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.65215419501135,204.78839002267574
ME2.wav,204.88126984126984,205.15990929705217
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.4602267573696,207.66766439909298
ME2.wav,207.94630385487528,208.4107029478458
ME2.wav,208.87510204081633,209.98965986394558
ME2.wav,210.91845804988662,211.38285714285715
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.42621315192744,213.79773242630387
ME2.wav,213.89061224489797,214.2621315192744
ME2.wav,214.4478911564626,214.6336507936508
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.21260770975059
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.32716553287983,217.88444444444445
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.1847619047619,220.20643990929705
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,223.0857142857143,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.47891156462586,224.66467120181406
ME2.wav,225.22195011337868,225.500589569161
ME2.wav,225.5934693877551,226.70802721088435
ME2.wav,227.4510657596372,228.19410430839002
ME2.wav,228.28698412698412,228.56562358276645
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.12290249433107,229.30866213151927
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.6833560090703,242.9619954648526
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,251.5998185941043,251.87845804988663
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.6865306122449,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.17260770975054,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,265.0673922902494,267.76090702947846
ME2.wav,268.03954648526076,268.6897052154195
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,269.89714285714285,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,285.40807256235826
ME2.wav,286.4297505668934,287.45142857142855
ME2.wav,287.5443083900227,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.2750113378685,297.2966893424036
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.41124716553287,298.9685260770975
ME2.wav,299.0614058956916,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.64036281179136
ME2.wav,300.7332426303855,301.0118820861678
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.2409977324263,305.655873015873
ME2.wav,305.74875283446715,306.21315192743765
ME2.wav,307.1419501133787,307.6063492063492
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,310.29986394557824,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.0862585034014,313.8292970521542
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.572335600907,315.3153741496599
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,317.63736961451247,318.1946485260771
ME2.wav,318.2875283446712,320.1451247165533
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.38975056689344,328.1327891156463
ME2.wav,328.4114285714286,329.34022675736963
ME2.wav,329.89750566893423,332.312380952381
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,336.1204535147392,338.53532879818596
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,341.5074829931973
ME2.wav,341.6003628117914,343.17931972789114
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.7365986394558,344.85115646258504
ME2.wav,345.5941950113379,350.8883446712018
ME2.wav,351.1669841269841,352.00290249433107
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.90385487528346,357.0184126984127
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,359.89768707482995,360.26920634920634
ME2.wav,360.54784580498864,360.826485260771
