Audiofilename,Starttime,Endtime
ME1.wav,193.1784126984127,193.59637188208617
ME1.wav,195.58167800453515,195.68616780045352
ME1.wav,195.7906575963719,196.20861678004536
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,197.77596371882086,197.88045351473923
ME1.wav,198.82086167800455,199.02984126984128
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.97433106575963
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.60290249433106,249.8118820861678
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,265.798820861678,266.00780045351473
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.62086167800453,275.93433106575964
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.8453514739229,281.05433106575964
ME1.wav,281.15882086167795,281.47229024943306
ME1.wav,281.78575963718816,281.89024943310653
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.27882086167796,286.59229024943306
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.68208616780043,288.8910657596372
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.30902494331065,289.7269841269841
ME1.wav,289.8314739229025,289.93596371882086
ME1.wav,290.0404535147392,290.1449433106576
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,291.2943310657596,291.9212698412698
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.2649433106576,295.7873922902494
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.69841269841265,300.802902494331
ME1.wav,301.63882086167797,301.74331065759634
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,305.19147392290245
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,306.3408616780045,306.6543310657596
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,314.7000453514739
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.46167800453514
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.3286167800453,329.53759637188205
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.28453514739226,335.493514739229
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,348.45024943310653,348.9726984126984
ME1.wav,349.07718820861675,349.70412698412696
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,364.9596371882086,365.2731065759637
ME1.wav,365.6910657596372,365.79555555555555
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.1400453514739,376.3490249433106
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,388.9922902494331,389.20126984126983
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,392.8584126984127,392.96290249433105
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,400.7996371882086,401.94902494331063
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.4869841269841,407.5914739229025
ME1.wav,411.9800453514739,412.18902494331064
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,537.4722902494331,537.7857596371882
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,541.6518820861678,541.8608616780045
ME1.wav,543.114739229025,543.2192290249433
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,550.533514739229,550.7424943310657
ME1.wav,552.2053514739229,552.3098412698413
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.5490249433107,555.7580045351474
ME1.wav,555.9669841269841,556.2804535147392
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,581.8804535147392
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,592.2249433106575,592.642902494331
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,602.1514739229025,602.2559637188208
ME1.wav,602.3604535147392,602.4649433106575
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,611.1375963718821,611.2420861678004
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.3024943310658,617.6159637188208
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,619.9147392290249,620.22820861678
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,632.1400453514739,632.453514739229
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,381.8637641723356
BUK1_20181011_001004.wav,381.9566439909297,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.92580498866215
BUK1_20181011_001004.wav,402.01868480725625,411.1209070294785
BUK1_20181011_001004.wav,411.2137868480726,411.58530612244897
BUK1_20181011_001004.wav,411.67818594104307,414.4645804988662
BUK1_20181011_001004.wav,414.5574603174603,414.6503401360544
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,429.04671201814057
BUK1_20181011_001004.wav,429.13959183673467,525.9203628117914
BUK1_20181011_001004.wav,526.0132426303855,611.1840362811791
BUK1_20181011_001004.wav,611.2769160997732,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,631.4318367346939
BUK1_20181011_001004.wav,631.524716553288,718.2744671201814
BUK1_20181011_001004.wav,718.3673469387754,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,790.9993650793651
BUK1_20181011_001004.wav,791.0922448979592,791.2780045351474
BUK1_20181011_001004.wav,791.3708843537415,888.8018140589569
BUK1_20181011_001004.wav,888.9875736961451,1025.8924263038548
BUK1_20181011_001004.wav,1025.985306122449,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1065.4592290249434
BUK1_20181011_001004.wav,1065.5521088435376,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1167.7199092970523
BUK1_20181011_001004.wav,1167.8127891156464,1243.416961451247
BUK1_20181011_001004.wav,1243.5098412698412,1271.745306122449
BUK1_20181011_001004.wav,1271.838185941043,1282.426485260771
BUK1_20181011_001004.wav,1282.5193650793651,1283.1695238095238
BUK1_20181011_001004.wav,1283.262403628118,1289.2995918367346
BUK1_20181011_001004.wav,1289.485351473923,1309.7331519274376
BUK1_20181011_001004.wav,1309.8260317460317,1310.4761904761904
BUK1_20181011_001004.wav,1310.5690702947845,1504.316371882086
BUK1_20181011_001004.wav,1504.4092517006802,1526.328888888889
BUK1_20181011_001004.wav,1526.421768707483,1615.1219954648527
BUK1_20181011_001004.wav,1615.2148752834466,1628.1251700680273
BUK1_20181011_001004.wav,1628.2180498866212,1797.8165986394558
BUK1_20181013_023504.wav,234.5795918367347,234.64925170068025
BUK1_20181013_023504.wav,239.14231292517005,239.21197278911563
BUK1_20181013_023504.wav,242.59047619047618,242.66013605442177
BUK1_20181013_023504.wav,261.15482993197276,261.2244897959184
BUK1_20181013_023504.wav,263.0704761904762,263.17496598639457
BUK1_20181013_023504.wav,267.4938775510204,267.563537414966
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,281.04272108843537,281.11238095238093
BUK1_20181013_023504.wav,284.247074829932,284.31673469387755
BUK1_20181013_023504.wav,292.7455782312925,292.8152380952381
BUK1_20181013_023504.wav,294.3477551020408,294.4174149659864
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.6225850340136,304.6922448979592
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.3191836734694,305.38884353741497
BUK1_20181013_023504.wav,305.45850340136053,305.5281632653061
BUK1_20181013_023504.wav,315.6288435374149,315.73333333333335
BUK1_20181013_023504.wav,319.8780952380952,319.9477551020408
BUK1_20181013_023504.wav,324.9632653061224,325.032925170068
BUK1_20181013_023504.wav,325.0677551020408,325.1374149659864
BUK1_20181013_023504.wav,325.9733333333333,326.07782312925167
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,339.90530612244896,340.00979591836733
BUK1_20181013_023504.wav,346.20952380952383,346.2791836734694
BUK1_20181013_023504.wav,360.59428571428566,360.6639455782313
BUK1_20181013_023504.wav,363.8334693877551,363.90312925170065
BUK1_20181013_023504.wav,386.50775510204085,386.57741496598635
BUK1_20181013_023504.wav,387.20435374149656,387.2740136054422
BUK1_20181013_023504.wav,388.5278911564626,388.6672108843537
BUK1_20181013_023504.wav,389.12,389.2244897959183
BUK1_20181013_023504.wav,393.33442176870744,393.40408163265306
BUK1_20181013_023504.wav,393.99619047619046,394.0658503401361
BUK1_20181013_023504.wav,426.38802721088433,426.4576870748299
BUK1_20181013_023504.wav,432.0304761904762,432.1001360544218
BUK1_20181013_023504.wav,433.45850340136053,433.52816326530615
BUK1_20181013_023504.wav,435.75727891156464,435.8269387755102
BUK1_20181013_023504.wav,441.1907482993197,441.2604081632653
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,451.2565986394558,451.3262585034014
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,482.2204081632653,482.29006802721085
BUK1_20181013_023504.wav,486.1213605442177,486.19102040816324
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,489.01224489795914,489.08190476190475
BUK1_20181013_023504.wav,494.5850340136054,494.65469387755104
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,515.5526530612245,515.62231292517
BUK1_20181013_023504.wav,526.8723809523809,526.9420408163265
BUK1_20181013_023504.wav,535.5798639455783,535.6495238095238
BUK1_20181013_023504.wav,536.9730612244898,537.0427210884353
BUK1_20181013_023504.wav,553.2734693877551,553.3779591836735
BUK1_20181013_023504.wav,554.2138775510203,554.283537414966
BUK1_20181013_023504.wav,554.3531972789116,554.4228571428571
BUK1_20181013_023504.wav,554.6666666666666,554.7363265306122
BUK1_20181013_023504.wav,555.432925170068,555.5374149659864
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,560.6225850340136,560.6922448979592
BUK1_20181013_023504.wav,564.4538775510204,564.523537414966
BUK1_20181013_023504.wav,568.9469387755101,569.0165986394558
BUK1_20181013_023504.wav,569.6783673469388,569.7480272108843
BUK1_20181013_023504.wav,579.5352380952381,579.6048979591836
BUK1_20181013_023504.wav,582.2519727891156,582.3216326530612
BUK1_20181013_023504.wav,582.4957823129251,582.5654421768708
BUK1_20181013_023504.wav,587.9292517006803,587.9989115646258
BUK1_20181013_023504.wav,593.2930612244897,593.3627210884354
BUK1_20181013_023504.wav,596.8108843537415,596.8805442176871
BUK1_20181013_023504.wav,602.2791836734693,602.3836734693878
BUK1_20181013_023504.wav,605.7621768707482,605.8318367346939
BUK1_20181013_023504.wav,612.6236734693878,612.6933333333333
BUK1_20181013_023504.wav,617.7785034013606,617.8481632653061
BUK1_20181013_023504.wav,618.3009523809524,618.370612244898
BUK1_20181013_023504.wav,632.1980952380952,632.2677551020408
BUK1_20181013_023504.wav,665.3213605442177,665.3910204081633
BUK1_20181013_023504.wav,668.3515646258503,668.4212244897959
BUK1_20181013_023504.wav,668.7695238095238,668.8391836734694
BUK1_20181013_023504.wav,677.825306122449,677.8949659863946
BUK1_20181013_023504.wav,685.8361904761905,685.905850340136
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,697.0165986394558,697.0862585034014
BUK1_20181013_023504.wav,703.4949659863945,703.5646258503401
BUK1_20181013_023504.wav,707.5004081632653,707.5700680272108
BUK1_20181013_023504.wav,718.3673469387755,718.4718367346939
BUK1_20181013_023504.wav,722.7210884353741,722.7907482993197
BUK1_20181013_023504.wav,738.2204081632653,738.3945578231293
BUK1_20181013_023504.wav,747.3110204081632,747.3806802721089
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,750.9333333333334,751.0029931972789
BUK1_20181013_023504.wav,755.4263945578232,755.4960544217687
BUK1_20181013_023504.wav,759.9891156462585,760.0587755102041
BUK1_20181013_023504.wav,782.036462585034,782.1061224489796
BUK1_20181013_023504.wav,809.8307482993198,809.9352380952381
BUK1_20181013_023504.wav,814.08,814.1844897959184
BUK1_20181013_023504.wav,819.2696598639455,819.3393197278912
BUK1_20181013_023504.wav,839.4013605442177,839.4710204081633
BUK1_20181013_023504.wav,854.6917006802721,854.7613605442177
BUK1_20181013_023504.wav,872.385306122449,872.4549659863945
BUK1_20181013_023504.wav,876.5648979591837,876.6693877551021
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,884.1229931972789,884.2971428571428
BUK1_20181013_023504.wav,886.2824489795919,886.3521088435374
BUK1_20181013_023504.wav,888.5812244897959,888.6508843537415
BUK1_20181013_023504.wav,893.352925170068,893.4574149659865
BUK1_20181013_023504.wav,899.1695238095239,899.2391836734694
BUK1_20181013_023504.wav,900.5278911564626,900.5975510204082
BUK1_20181013_023504.wav,901.6772789115646,901.7469387755102
BUK1_20181013_023504.wav,903.8715646258504,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.5589115646259,910.6634013605442
BUK1_20181013_023504.wav,910.8375510204082,910.9072108843537
BUK1_20181013_023504.wav,912.4745578231293,912.5442176870748
BUK1_20181013_023504.wav,913.5891156462585,913.7980952380952
BUK1_20181013_023504.wav,914.7385034013606,914.8081632653061
BUK1_20181013_023504.wav,918.7091156462585,918.7787755102041
BUK1_20181013_023504.wav,919.6843537414966,919.7540136054422
BUK1_20181013_023504.wav,921.4955102040816,921.5651700680272
BUK1_20181013_023504.wav,923.0628571428572,923.1325170068027
BUK1_20181013_023504.wav,928.6704761904762,928.7401360544218
BUK1_20181013_023504.wav,929.3322448979592,929.4019047619048
BUK1_20181013_023504.wav,930.8995918367347,930.9692517006803
