Audiofilename,Starttime,Endtime
ME2.wav,113.02312925170068,113.4875283446712
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.20272108843538
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.59591836734694,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.40716553287982,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.02947845804988,139.2152380952381
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,140.51555555555555
ME2.wav,140.88707482993198,140.97995464852607
ME2.wav,141.1657142857143,141.4443537414966
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,151.38249433106577,152.31129251700682
ME2.wav,153.8902494331066,153.9831292517007
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,179.8965986394558,180.082358276644
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.07002267573696,188.16290249433106
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,281.7857596371882,281.9715192743764
ME2.wav,284.0148752834467,284.1077551020408
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.40190476190475,289.49478458049884
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,292.55981859410434,292.65269841269844
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,305.4701133786848,305.5629931972789
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,325.25351473922905,325.34639455782315
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,350.7954648526077
ME2.wav,351.3527437641723,351.4456235827665
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.8698412698413,362.9627210884354
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.0649433106576,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,393.5201814058957,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,395.7492970521542,395.8421768707483
ME2.wav,398.34993197278914,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.27573696145123
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.3471201814059,446.8331972789116
ME2.wav,447.1118367346939,447.5762358276644
ME2.wav,447.7619954648526,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.47102040816327,455.65678004535147
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,459.00045351473926,459.09333333333336
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.45251700680274,467.63827664399093
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.260589569161,471.3534693877551
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,479.06249433106575,479.3411337868481
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,482.68480725623584,482.77768707482994
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,490.02231292517007,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,492.25142857142856,492.34430839002266
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,508.0409977324263,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
