Audiofilename,Starttime,Endtime
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.53514739229024,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.7890249433106,309.893514739229
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.98331065759635,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.1775963718821,316.16290249433104
ME1.wav,316.2673922902494,316.78984126984125
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.0886167800453,319.7155555555555
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.26820861678004,323.99963718820857
ME1.wav,324.3131065759637,325.253514739229
ME1.wav,325.35800453514736,325.4624943310657
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.5971882086167
ME1.wav,328.91065759637183,329.6420861678004
ME1.wav,329.7465759637188,329.9555555555555
ME1.wav,330.0600453514739,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.1351473922902,334.4486167800453
ME1.wav,334.5531065759637,335.28453514739226
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.10575963718816,338.3147392290249
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,341.13596371882085,341.5539229024943
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.733514739229
ME1.wav,346.25596371882085,346.56943310657596
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,349.5996371882086
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,351.06249433106575,351.4804535147392
ME1.wav,353.0478004535147,353.15229024943307
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,362.0339229024943,362.13841269841265
ME1.wav,362.6608616780045,362.9743310657596
ME1.wav,363.18331065759634,363.2878004535147
ME1.wav,363.6012698412698,363.9147392290249
ME1.wav,364.3326984126984,364.43718820861676
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,365.79555555555555,366.213514739229
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.3490249433106,376.7669841269841
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,382.30494331065756,382.72290249433104
ME1.wav,382.8273922902494,382.9318820861678
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.9024943310657,387.11147392290246
ME1.wav,387.6339229024943,387.84290249433104
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,388.5743310657596,388.678820861678
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.82820861678005,390.4551473922902
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.33596371882084,392.8584126984127
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,396.5155555555555,396.72453514739226
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.5457596371882,400.59065759637184
ME1.wav,400.7996371882086,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,410.4126984126984,411.0396371882086
ME1.wav,411.6665759637188,412.293514739229
ME1.wav,412.3980045351474,412.6069841269841
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,415.42820861678,415.7416780045351
ME1.wav,416.0551473922902,416.1596371882086
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,418.24943310657596,418.35392290249433
ME1.wav,418.9808616780045,419.1898412698412
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.07065759637186,421.1751473922902
ME1.wav,421.69759637188207,422.2200453514739
ME1.wav,423.16045351473923,423.57841269841265
ME1.wav,425.9816780045351,426.7131065759637
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,436.84861678004535,436.9531065759637
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,448.55147392290246,448.65596371882083
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.28290249433104,449.7008616780045
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.6886167800453,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.01759637188206,478.6445351473923
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.3939229024943,505.49841269841266
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,518.9775963718821,519.1865759637188
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.1718820861678,521.6943310657597
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.6510657596372,534.9645351473922
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.0543310657596,538.6216780045352
ME1.wav,538.9351473922902,539.2486167800454
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.4878004535148,542.8012698412698
ME1.wav,543.0102494331065,543.114739229025
ME1.wav,543.2192290249433,543.42820861678
ME1.wav,544.6820861678004,545.2045351473922
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,546.9808616780045,547.1898412698413
ME1.wav,547.2943310657596,547.398820861678
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,550.8469841269841,551.0559637188209
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.6829024943311,551.9963718820861
ME1.wav,552.1008616780045,552.3098412698413
ME1.wav,552.518820861678,553.1457596371882
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.2951473922902,554.9220861678004
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,555.7580045351474,555.9669841269841
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,562.4453514739229,562.9678004535148
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.7604535147392,576.9694331065759
ME1.wav,577.9098412698412,578.4322902494331
ME1.wav,578.5367800453514,578.6412698412698
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,580.9400453514739,582.402902494331
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,585.9555555555555,586.5824943310657
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,589.2992290249433,589.7171882086168
ME1.wav,591.493514739229,592.9563718820862
ME1.wav,593.1653514739229,593.2698412698412
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.9865759637188,596.4045351473923
ME1.wav,597.5539229024943,597.9718820861677
ME1.wav,601.5245351473923,601.6290249433106
ME1.wav,601.733514739229,602.0469841269841
ME1.wav,602.1514739229025,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.8682086167801
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,609.7792290249433,609.8837188208616
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,610.5106575963719,610.6151473922902
ME1.wav,611.1375963718821,611.2420861678004
ME1.wav,611.3465759637188,611.4510657596371
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,614.7947392290249,615.0037188208616
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,617.093514739229,617.6159637188208
ME1.wav,617.7204535147392,617.929433106576
ME1.wav,618.1384126984127,619.2878004535147
ME1.wav,619.3922902494331,619.7057596371882
ME1.wav,619.8102494331066,620.8551473922902
ME1.wav,621.1686167800453,621.6910657596371
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.8404535147392,624.0943310657597
ME1.wav,624.198820861678,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.34820861678,626.0796371882086
ME1.wav,626.4975963718821,627.7514739229025
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,628.3784126984127,628.5873922902495
ME1.wav,628.6918820861678,629.0053514739229
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,629.8412698412698,629.9457596371882
ME1.wav,630.3637188208617,630.5726984126984
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,631.9310657596371,632.3490249433106
ME1.wav,632.9759637188208,633.0804535147392
ME1.wav,633.4984126984127,633.7073922902495
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.6486167800454,641.8575963718821
ME1.wav,644.1563718820861,644.2608616780045
ME1.wav,644.4698412698413,644.5743310657596
ME1.wav,645.3057596371882,645.5147392290249
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.1118367346939,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.24208616780044
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.5795918367347
BUK1_20181011_001004.wav,362.7305215419501,363.84507936507936
BUK1_20181011_001004.wav,364.12371882086165,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.52009070294787
BUK1_20181011_001004.wav,378.61297052154197,378.98448979591836
BUK1_20181011_001004.wav,379.07736961451246,381.21360544217686
BUK1_20181011_001004.wav,381.30648526077096,381.8637641723356
BUK1_20181011_001004.wav,382.0495238095238,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,388.92263038548754
BUK1_20181011_001004.wav,389.10839002267574,392.3591836734694
BUK1_20181011_001004.wav,393.0093424036281,393.5666213151927
BUK1_20181011_001004.wav,393.752380952381,394.30965986394557
BUK1_20181011_001004.wav,394.49541950113377,395.5170975056689
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.07437641723357,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,401.3685260770975
BUK1_20181011_001004.wav,401.5542857142857,401.6471655328798
BUK1_20181011_001004.wav,402.01868480725625,402.29732426303855
BUK1_20181011_001004.wav,402.39020408163265,402.8546031746032
BUK1_20181011_001004.wav,402.9474829931973,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.9413151927438
BUK1_20181011_001004.wav,407.0341950113379,407.3128344671202
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.7772335600907,408.7989115646258
BUK1_20181011_001004.wav,408.8917913832199,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,410.8422675736961
BUK1_20181011_001004.wav,411.49242630385487,411.67818594104307
BUK1_20181011_001004.wav,411.77106575963717,412.4212244897959
