Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,416.6936961451247,417.52961451247165
BUK1_20181011_001004.wav,417.80825396825395,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,421.24480725623584
BUK1_20181011_001004.wav,421.43056689342404,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,426.2603174603175
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.0033560090703,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.86095238095237
BUK1_20181011_001004.wav,428.95383219954647,429.04671201814057
BUK1_20181011_001004.wav,429.5111111111111,432.2046258503401
BUK1_20181011_001004.wav,432.48326530612246,432.57614512471656
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,433.4120634920635,433.7835827664399
BUK1_20181011_001004.wav,434.2479818594104,434.43374149659866
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,434.80526077097505,436.47709750566895
BUK1_20181011_001004.wav,436.66285714285715,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.1922902494331
BUK1_20181011_001004.wav,440.47092970521544,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.6783673469388
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,448.08707482993196
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,449.85179138321996,450.03755102040816
BUK1_20181011_001004.wav,450.13043083900226,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,455.5174603174603
BUK1_20181011_001004.wav,455.61034013605445,455.7032199546485
BUK1_20181011_001004.wav,456.07473922902494,457.003537414966
BUK1_20181011_001004.wav,457.1892970521542,457.3750566893424
BUK1_20181011_001004.wav,457.4679365079365,457.5608163265306
BUK1_20181011_001004.wav,457.65369614512474,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.9478458049887
BUK1_20181011_001004.wav,463.0407256235828,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,467.03455782312926
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.1491156462585,469.82095238095235
BUK1_20181011_001004.wav,469.9138321995465,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.20798185941044
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.67238095238093,475.76526077097503
BUK1_20181011_001004.wav,475.95102040816323,476.1367800453515
BUK1_20181011_001004.wav,476.2296598639456,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.7590929705215
BUK1_20181011_001004.wav,479.8519727891156,480.78077097505667
BUK1_20181011_001004.wav,480.9665306122449,481.2451700680272
BUK1_20181011_001004.wav,481.3380498866213,483.3814058956916
BUK1_20181011_001004.wav,483.4742857142857,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.8891609977324
BUK1_20181011_001004.wav,486.07492063492066,486.72507936507935
BUK1_20181011_001004.wav,486.81795918367345,486.91083900226755
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.6538775510204,488.67555555555555
BUK1_20181011_001004.wav,488.76843537414965,488.86131519274375
BUK1_20181011_001004.wav,488.95419501133784,489.1399546485261
BUK1_20181011_001004.wav,489.2328344671202,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,490.81179138321994
BUK1_20181011_001004.wav,490.9975510204082,491.8334693877551
BUK1_20181011_001004.wav,492.1121088435374,493.505306122449
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.270022675737
BUK1_20181011_001004.wav,495.5486621315193,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,496.38458049886617,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.77777777777777
BUK1_20181011_001004.wav,497.963537414966,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,500.09977324263036
BUK1_20181011_001004.wav,500.1926530612245,500.3784126984127
BUK1_20181011_001004.wav,500.47129251700676,501.3072108843537
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.77160997732426,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,502.8861678004535,503.1648072562358
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,504.0936054421769
BUK1_20181011_001004.wav,504.2793650793651,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,507.34439909297055
BUK1_20181011_001004.wav,507.62303854875285,508.644716553288
BUK1_20181011_001004.wav,509.20199546485264,510.31655328798183
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.61687074829933
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,513.6602267573696
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.2175056689342,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,517.8398185941044
BUK1_20181011_001004.wav,518.3042176870748,518.5828571428572
BUK1_20181011_001004.wav,518.7686167800454,518.9543764172336
BUK1_20181011_001004.wav,519.0472562358277,519.1401360544218
BUK1_20181011_001004.wav,519.4187755102041,519.8831746031747
BUK1_20181011_001004.wav,520.1618140589569,520.2546938775511
BUK1_20181011_001004.wav,520.3475736961451,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,524.5271655328798
BUK1_20181011_001004.wav,524.6200453514739,525.4559637188208
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,526.2918820861678,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.0349206349206,527.2206802721089
BUK1_20181011_001004.wav,527.3135600907029,528.1494784580499
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.6572335600907
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,531.1216326530612,531.7717913832199
BUK1_20181011_001004.wav,532.0504308390023,532.1433106575964
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,532.6077097505669,532.700589569161
BUK1_20181011_001004.wav,532.7934693877551,533.3507482993198
BUK1_20181011_001004.wav,533.536507936508,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,536.3229024943311
BUK1_20181011_001004.wav,536.4157823129251,538.2733786848073
BUK1_20181011_001004.wav,538.3662585034014,541.4312925170068
BUK1_20181011_001004.wav,541.524172335601,541.8028117913832
BUK1_20181011_001004.wav,541.8956916099773,544.7749659863946
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.3322448979592,548.3043990929705
BUK1_20181011_001004.wav,548.8616780045352,549.0474376417234
BUK1_20181011_001004.wav,549.3260770975057,549.7904761904762
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.1619954648526,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.8338321995465
BUK1_20181011_001004.wav,552.3911111111111,553.227029478458
BUK1_20181011_001004.wav,553.3199092970522,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,554.2487074829932
BUK1_20181011_001004.wav,554.3415873015873,554.8988662131519
BUK1_20181011_001004.wav,555.0846258503401,557.592380952381
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,558.5211791383219,558.7998185941043
BUK1_20181011_001004.wav,559.2642176870748,560.9360544217687
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,561.4933333333333,561.6790929705215
BUK1_20181011_001004.wav,562.2363718820861,562.3292517006803
BUK1_20181011_001004.wav,562.5150113378685,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.4159637188209
BUK1_20181011_001004.wav,566.6946031746031,567.8091609977324
BUK1_20181011_001004.wav,567.9020408163265,569.4809977324263
BUK1_20181011_001004.wav,569.6667573696145,570.3169160997733
BUK1_20181011_001004.wav,570.4097959183673,572.0816326530612
BUK1_20181011_001004.wav,573.2890702947846,573.4748299319727
BUK1_20181011_001004.wav,573.660589569161,573.9392290249433
BUK1_20181011_001004.wav,574.1249886621315,574.4036281179139
BUK1_20181011_001004.wav,574.4965079365079,574.6822675736962
BUK1_20181011_001004.wav,574.7751473922903,575.8897052154196
BUK1_20181011_001004.wav,575.9825850340136,576.0754648526076
BUK1_20181011_001004.wav,576.261224489796,578.4903401360544
BUK1_20181011_001004.wav,578.5832199546485,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,579.047619047619
BUK1_20181011_001004.wav,579.1404988662132,579.7906575963718
BUK1_20181011_001004.wav,579.883537414966,582.1126530612245
BUK1_20181011_001004.wav,582.2055328798186,582.577052154195
BUK1_20181011_001004.wav,582.8556916099774,582.9485714285714
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,586.8495238095238
BUK1_20181011_001004.wav,586.942403628118,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.4718367346939
BUK1_20181011_001004.wav,590.564716553288,591.400634920635
BUK1_20181011_001004.wav,591.493514739229,593.3511111111111
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.8155102040816,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,598.1808616780045
BUK1_20181011_001004.wav,598.3666213151928,598.552380952381
BUK1_20181011_001004.wav,598.645260770975,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,600.5028571428571
BUK1_20181011_001004.wav,600.9672562358277,601.6174149659864
BUK1_20181011_001004.wav,601.7102947845805,602.081814058957
BUK1_20181011_001004.wav,602.3604535147392,605.5183673469387
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.4471655328798
BUK1_20181011_001004.wav,606.540045351474,607.8403628117914
BUK1_20181011_001004.wav,608.0261224489795,609.326439909297
BUK1_20181011_001004.wav,609.4193197278912,610.5338775510204
BUK1_20181011_001004.wav,610.6267573696146,610.998276643991
BUK1_20181011_001004.wav,611.8341950113379,612.3914739229025
BUK1_20181011_001004.wav,612.4843537414965,612.5772335600907
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,613.0416326530612,613.1345124716553
BUK1_20181011_001004.wav,613.3202721088435,616.1995464852607
BUK1_20181011_001004.wav,616.2924263038549,616.6639455782313
BUK1_20181011_001004.wav,616.7568253968254,619.9147392290249
BUK1_20181011_001004.wav,620.2862585034013,622.608253968254
BUK1_20181011_001004.wav,622.7940136054422,622.8868934240363
BUK1_20181011_001004.wav,622.9797732426304,623.8156916099773
BUK1_20181011_001004.wav,624.0014512471655,626.0448072562358
BUK1_20181011_001004.wav,626.13768707483,627.3451247165533
BUK1_20181011_001004.wav,627.5308843537415,627.9024036281179
BUK1_20181011_001004.wav,627.9952834467119,628.0881632653061
BUK1_20181011_001004.wav,628.1810430839002,630.8745578231292
BUK1_20181011_001004.wav,630.9674376417233,631.0603174603175
BUK1_20181011_001004.wav,631.6175963718821,635.3327891156463
BUK1_20181011_001004.wav,635.4256689342403,638.1191836734694
BUK1_20181011_001004.wav,638.3049433106576,639.3266213151928
BUK1_20181011_001004.wav,639.4195011337869,640.0696598639456
BUK1_20181011_001004.wav,640.1625396825397,640.9984580498866
BUK1_20181011_001004.wav,641.277097505669,641.3699773242631
BUK1_20181011_001004.wav,641.4628571428572,641.9272562358276
BUK1_20181011_001004.wav,642.0201360544218,643.8777324263039
BUK1_20181011_001004.wav,643.9706122448979,647.592925170068
BUK1_20181011_001004.wav,648.0573242630385,650.9365986394557
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.3297959183674,652.4226757369614
BUK1_20181011_001004.wav,652.6084353741496,655.1161904761905
BUK1_20181011_001004.wav,655.580589569161,656.509387755102
BUK1_20181011_001004.wav,656.6022675736962,657.9025850340136
BUK1_20181011_001004.wav,657.9954648526077,658.1812244897959
BUK1_20181011_001004.wav,658.27410430839,660.3174603174602
BUK1_20181011_001004.wav,660.6889795918368,661.9892970521541
BUK1_20181011_001004.wav,662.0821768707483,662.9180952380952
BUK1_20181011_001004.wav,663.0109750566894,663.1038548752834
BUK1_20181011_001004.wav,663.3824943310658,663.4753741496598
BUK1_20181011_001004.wav,663.5682539682539,663.8468934240364
BUK1_20181011_001004.wav,664.1255328798186,664.6828117913833
BUK1_20181011_001004.wav,664.7756916099773,666.3546485260771
BUK1_20181011_001004.wav,666.4475283446711,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.8407256235828
BUK1_20181011_001004.wav,667.9336054421769,668.8624036281179
BUK1_20181011_001004.wav,668.955283446712,669.8840816326531
BUK1_20181011_001004.wav,669.9769614512472,670.0698412698413
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.1131972789116,675.2711111111112
BUK1_20181011_001004.wav,675.4568707482993,676.8500680272109
BUK1_20181011_001004.wav,676.9429478458051,678.6147845804988
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,680.1937414965987,680.9367800453515
BUK1_20181011_001004.wav,681.3082993197279,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,691.7108390022676
BUK1_20181011_001004.wav,691.8037188208616,692.0823582766441
BUK1_20181011_001004.wav,692.2681179138322,697.469387755102
BUK1_20181011_001004.wav,697.5622675736961,697.8409070294784
BUK1_20181011_001004.wav,698.212426303855,702.85641723356
BUK1_20181011_001004.wav,702.9492970521542,704.1567346938775
BUK1_20181011_001004.wav,704.2496145124717,704.4353741496599
BUK1_20181011_001004.wav,704.7140136054422,705.0855328798186
BUK1_20181011_001004.wav,705.2712925170068,705.3641723356009
BUK1_20181011_001004.wav,705.457052154195,705.6428117913832
BUK1_20181011_001004.wav,705.7356916099773,706.2000907029478
BUK1_20181011_001004.wav,706.4787301587302,707.7790476190476
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,708.2434467120181,708.4292063492064
BUK1_20181011_001004.wav,708.7078458049887,708.8936054421769
BUK1_20181011_001004.wav,709.1722448979592,709.3580045351474
BUK1_20181011_001004.wav,709.4508843537415,710.1939229024943
BUK1_20181011_001004.wav,710.2868027210884,711.0298412698412
BUK1_20181011_001004.wav,711.2156009070295,718.1815873015873
BUK1_20181011_001004.wav,718.3673469387754,718.6459863945579
BUK1_20181011_001004.wav,718.7388662131519,719.2032653061224
BUK1_20181011_001004.wav,719.4819047619048,720.0391836734693
BUK1_20181011_001004.wav,720.2249433106576,725.3333333333333
BUK1_20181011_001004.wav,725.4262131519274,726.7265306122449
BUK1_20181011_001004.wav,726.8194104308391,727.0051700680272
BUK1_20181011_001004.wav,727.0980498866213,727.3766893424036
BUK1_20181011_001004.wav,727.655328798186,728.0268480725624
BUK1_20181011_001004.wav,728.5841269841269,729.2342857142858
BUK1_20181011_001004.wav,729.9773242630386,730.0702040816327
BUK1_20181011_001004.wav,730.1630839002268,736.0145124716553
BUK1_20181011_001004.wav,736.1073922902494,736.4789115646258
BUK1_20181011_001004.wav,736.57179138322,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,737.3148299319728
BUK1_20181011_001004.wav,737.4077097505669,743.5377777777778
BUK1_20181011_001004.wav,743.6306575963719,743.7235374149659
BUK1_20181011_001004.wav,743.9092970521542,744.7452154195012
BUK1_20181011_001004.wav,744.9309750566894,746.8814512471656
BUK1_20181011_001004.wav,747.0672108843537,747.1600907029479
BUK1_20181011_001004.wav,747.345850340136,749.4820861678004
BUK1_20181011_001004.wav,749.5749659863945,749.6678458049887
