Audiofilename,Starttime,Endtime
ME1.wav,237.79555555555555,238.3180045351474
ME1.wav,239.98984126984126,240.198820861678
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,242.91555555555556,243.22902494331066
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.03637188208617,255.34984126984128
ME1.wav,255.45433106575965,255.66331065759638
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,280.1139229024943,280.5318820861678
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.58167800453515,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.8820861678004,340.09106575963716
ME1.wav,340.3000453514739,340.7180045351474
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,346.25596371882085,346.56943310657596
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,362.13841269841265,362.6608616780045
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.7661678004535,370.0796371882086
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.0665759637188
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.6951473922902,401.1131065759637
ME1.wav,401.3220861678004,402.053514739229
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.9498412698413
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,430.99718820861676,431.41514739229024
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,435.0722902494331,435.2812698412698
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.7000453514739
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,448.96943310657593,449.3873922902494
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.80616780045347,457.11963718820857
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,470.598820861678,470.8078004535147
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.52453514739227,473.733514739229
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.1106575963719
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.3351473922903,514.0665759637188
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,532.2478004535147,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,537.158820861678
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,573.8347392290249,574.0437188208616
ME1.wav,576.7604535147392,576.9694331065759
ME1.wav,581.1490249433107,581.7759637188209
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.9710657596372,591.180045351474
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.6878004535147,593.8967800453514
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.7482086167801,599.9571882086168
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.569433106576,602.882902494331
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.4061678004535,610.6151473922902
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.9775963718821,647.6045351473923
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.96371882086168
ME2.wav,16.335238095238097,18.657233560090702
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.257868480725623,21.908027210884352
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.223854875283447,28.595374149659865
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,72.89904761904762
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.68562358276644,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.32344671201815,117.01696145124717
ME2.wav,117.10984126984128,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.24308390022676,136.8003628117914
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.67346938775512,152.86857142857144
ME2.wav,153.70448979591836,162.06367346938777
ME2.wav,162.7138321995465,174.97396825396825
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,184.6334693877551
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.79138321995467,216.30548752834468
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.54712018140592,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.78557823129253,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5007709750567,255.96517006802722
ME2.wav,256.0580498866213,256.61532879818594
ME2.wav,257.17260770975054,257.6370068027211
ME2.wav,257.9156462585034,258.65868480725624
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,261.9094784580499,262.1881179138322
ME2.wav,263.3955555555556,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.8136054421769,281.7857596371882
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,297.8539682539683
ME2.wav,297.9468480725624,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,323.76743764172335
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.66839002267574,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.44861678004537,334.63437641723357
ME2.wav,334.72725623582767,335.4702947845805
ME2.wav,335.5631746031746,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.464126984127,355.62521541950116
ME2.wav,355.81097505668936,357.94721088435375
ME2.wav,358.13297052154195,358.50448979591835
ME2.wav,358.7831292517007,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.31573696145125,377.08045351473925
ME2.wav,377.26621315192745,377.54485260770974
ME2.wav,377.8234920634921,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.3716099773243,401.786485260771
ME2.wav,402.15800453514737,403.55120181405897
ME2.wav,403.64408163265307,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,411.2602267573696
ME2.wav,411.35310657596375,419.5265306122449
ME2.wav,419.619410430839,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.82702947845803
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,452.7775056689342,453.0561451247166
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.427664399093,455.37814058956917
ME2.wav,455.65678004535147,456.6784580498866
ME2.wav,456.7713378684807,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,480.54857142857145
ME2.wav,480.73433106575965,482.0346485260771
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,483.9851247165533,484.82104308390024
ME2.wav,485.00680272108843,494.48054421768705
ME2.wav,494.7591836734694,501.1678911564626
ME2.wav,501.3536507936508,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.51074829931974
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.7120181405896,374.9906575963719
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,382.79256235827665,382.97832199546485
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.3375056689342,391.5232653061224
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,422.4522448979592,422.6380045351474
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.70303854875283,425.888798185941
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,445.1149206349206,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.7187301587302
BUK1_20181011_001004.wav,463.5980045351474,463.8766439909297
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.4277551020408,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,499.35673469387757,499.54249433106577
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.3939229024943
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,530.1928344671202,530.4714739229025
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,574.8680272108843,575.0537868480726
BUK1_20181011_001004.wav,576.7256235827665,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,584.6204081632653,584.8061678004535
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,599.7598185941043,600.2242176870748
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,613.784671201814,614.1561904761904
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,621.2150566893424,621.5865759637188
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.7104761904761,631.8962358276644
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.8343764172336,642.1130158730159
BUK1_20181011_001004.wav,642.7631746031745,642.9489342403629
BUK1_20181011_001004.wav,644.2492517006802,644.4350113378684
BUK1_20181011_001004.wav,644.6207709750568,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.2647619047618,649.4505215419501
BUK1_20181011_001004.wav,650.1006802721088,650.2864399092971
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.6084353741496,653.0728344671202
BUK1_20181011_001004.wav,653.2585941043084,653.6301133786849
BUK1_20181011_001004.wav,654.2802721088435,654.4660317460317
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,658.6456235827665,659.0171428571429
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
