Audiofilename,Starttime,Endtime
ME1.wav,456.5971882086167,457.0151473922902
ME1.wav,457.11963718820857,457.3286167800453
ME1.wav,461.61269841269836,461.8216780045351
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,463.9114739229025,464.32943310657595
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.2551473922902,468.7180045351474
ME1.wav,468.9269841269841,469.9718820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,474.0469841269841
ME1.wav,474.4649433106576,475.9278004535147
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,482.51065759637186,483.3465759637188
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.93106575963714,504.24453514739224
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.5441269841269,514.5890249433106
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.7555555555555
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.373514739229,586.6869841269842
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.6437188208616,600.0616780045351
ME1.wav,602.6739229024943,603.1963718820862
ME1.wav,620.22820861678,620.4371882086167
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,626.1841269841269,626.3931065759637
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,646.2461678004535,646.7686167800454
ME1.wav,646.8731065759637,647.1865759637188
ME1.wav,647.5000453514739,648.0224943310658
ME1.wav,649.5898412698413,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,21.16498866213152,21.81514739229025
ME2.wav,22.09378684807256,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.88036281179138
ME2.wav,54.973242630385485,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,69.74113378684808
ME2.wav,71.50585034013606,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.49968253968255,81.0724716553288
ME2.wav,81.90839002267575,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.40380952380953,93.05396825396826
ME2.wav,93.33260770975058,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,104.8497052154195
ME2.wav,105.87138321995465,106.15002267573696
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,117.01696145124717
ME2.wav,117.10984126984128,121.28943310657597
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.7198185941043
ME2.wav,130.6702947845805,131.87773242630385
ME2.wav,131.97061224489795,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,142.83755102040817
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.2524263038549,146.0883446712018
ME2.wav,146.18122448979594,152.96145124716554
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,168.37950113378685
ME2.wav,168.47238095238095,184.91210884353742
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.88426303854877,209.98965986394558
ME2.wav,210.08253968253968,216.39836734693878
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.02385487528346,233.58113378684808
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,241.0115192743764,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.9156462585034,261.2593197278911
ME2.wav,263.4884353741497,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,279.1851247165533,281.7857596371882
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,320.2380045351474
ME2.wav,320.3308843537415,323.86031746031745
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.82013605442177,339.2783673469388
ME2.wav,339.5570068027211,357.297052154195
ME2.wav,357.3899319727891,358.41160997732425
ME2.wav,358.6902494331066,373.73678004535145
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,387.9473922902494
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,390.08362811791386
ME2.wav,390.45514739229026,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.15800453514737,407.91655328798186
ME2.wav,408.19519274376415,442.18920634920636
ME2.wav,442.28208616780046,451.8487074829932
ME2.wav,451.94158730158733,452.9632653061225
ME2.wav,453.2419047619048,463.27292517006805
ME2.wav,463.36580498866215,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,484.82104308390024
ME2.wav,485.00680272108843,494.48054421768705
ME2.wav,494.9449433106576,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,470.6568707482993,470.8426303854875
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.9151020408164
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1325.244081632653,1325.5227210884354
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1408.1857596371883,1408.6501587301586
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1415.3375056689342,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.3828571428571,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.410612244898
BUK1_20181013_023504.wav,962.6644897959184,963.6745578231292
BUK1_20181013_023504.wav,967.5406802721088,967.7148299319728
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,550.9398639455783,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8353741496599,1446.9979138321996
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20161011_000804.wav,1707.1542857142858,1707.3632653061225
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1727.9825850340135,1728.1915646258503
BUK4_20171022_004304a.wav,1728.261224489796,1728.5398639455782
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,356.0431746031746,356.3566439909297
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.71746031746034
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.3313378684807
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,879.7460317460318,879.9550113378684
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,973.1599092970521,973.3688888888889
BUK5_20161101_002104a.wav,1007.6415419501134,1007.85052154195
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1128.2227664399093,1128.4317460317461
BUK5_20161101_002104a.wav,1129.6856235827665,1129.8946031746032
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1152.2554195011337,1152.4643990929706
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.1403174603174
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1209.515827664399
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1284.1215419501134,1284.33052154195
BUK5_20161101_002104a.wav,1297.6007256235828,1297.8097052154194
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1443.7819501133786,1444.0954195011336
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1543.2562358276643
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.292970521542,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,358.29551020408167,358.4580498866213
BUK5_20180921_015906a.wav,460.69551020408164,460.8580498866213
BUK5_20180921_015906a.wav,479.3875736961451,479.55011337868484
BUK5_20180921_015906a.wav,496.69804988662133,496.860589569161
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,563.5831292517007,563.7456689342404
BUK5_20180921_015906a.wav,575.5297959183673,575.6923356009071
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,589.5894784580499,589.7520181405896
BUK5_20180921_015906a.wav,636.7259863945578,636.8885260770975
BUK5_20180921_015906a.wav,908.8174149659864,908.979954648526
BUK5_20180921_015906a.wav,1047.0574149659865,1047.219954648526
BUK5_20180921_015906a.wav,1047.9513832199548,1048.1139229024943
BUK5_20180921_015906a.wav,1078.2650340136054,1078.4275736961451
BUK5_20180921_015906a.wav,1091.5932879818595,1091.755827664399
BUK5_20180921_015906a.wav,1097.6072562358277,1097.7697959183674
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1126.9456689342403,1127.10820861678
BUK5_20180921_015906a.wav,1136.2104308390024,1136.372970521542
BUK5_20180921_015906a.wav,1165.467573696145,1165.6301133786849
BUK5_20180921_015906a.wav,1192.2866213151929,1192.4491609977324
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1502.981224489796,1503.1437641723358
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1711.0320181405896,1711.1945578231293
