Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,646.5712471655329,646.8498866213151
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,659.5744217687075,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.1688888888889
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,674.0636734693878,674.3423129251701
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7046712018141,696.1690702947847
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,738.7080272108843,738.9866666666667
BUK1_20181011_001004.wav,745.3953741496598,745.5811337868481
BUK1_20181011_001004.wav,746.0455328798187,746.4170521541951
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,814.7765986394558,814.962358276644
BUK1_20181011_001004.wav,841.7117460317461,841.8975056689342
BUK1_20181011_001004.wav,844.5910204081633,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,855.1793197278912,855.5508390022676
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,886.9442176870748,887.129977324263
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,897.6253968253968,897.9969160997732
BUK1_20181011_001004.wav,904.4985034013605,904.7771428571428
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,934.0342857142857,934.2200453514739
BUK1_20181011_001004.wav,935.3346031746032,935.5203628117914
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,980.8457142857143,981.0314739229025
BUK1_20181011_001004.wav,989.1120181405896,989.3906575963719
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.161723356009
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1029.421859410431,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.3661678004535
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1080.6915192743763,1080.8772789115646
BUK1_20181011_001004.wav,1089.5151020408164,1090.165260770975
BUK1_20181011_001004.wav,1093.9733333333334,1094.2519727891156
BUK1_20181011_001004.wav,1094.9021315192745,1095.0878911564625
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1143.571156462585,1143.7569160997732
BUK1_20181011_001004.wav,1169.3917460317462,1169.6703854875284
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1177.9366893424035,1178.4939682539682
BUK1_20181011_001004.wav,1201.8068027210884,1202.178321995465
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1227.9989115646258,1228.2775510204083
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1229.5778684807256,1229.7636281179139
BUK1_20181011_001004.wav,1235.0577777777778,1235.2435374149659
BUK1_20181011_001004.wav,1236.6367346938775,1236.9153741496598
BUK1_20181011_001004.wav,1238.5872108843537,1238.772970521542
BUK1_20181011_001004.wav,1246.853514739229,1247.0392743764173
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.8536961451246,1277.0394557823129
BUK1_20181011_001004.wav,1277.8753741496598,1278.0611337868481
BUK1_20181011_001004.wav,1300.6309297052153,1300.9095691609978
BUK1_20181011_001004.wav,1301.18820861678,1301.5597278911564
BUK1_20181011_001004.wav,1304.9034013605442,1305.1820408163267
BUK1_20181011_001004.wav,1316.9777777777776,1317.2564172335601
BUK1_20181011_001004.wav,1317.7208163265307,1317.999455782313
BUK1_20181011_001004.wav,1325.4298412698413,1325.6156009070296
BUK1_20181011_001004.wav,1325.8013605442177,1325.9871201814058
BUK1_20181011_001004.wav,1351.807709750567,1351.993469387755
BUK1_20181011_001004.wav,1357.9377777777777,1358.123537414966
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.5449433106576
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1425.5542857142857,1425.740045351474
BUK1_20181011_001004.wav,1426.668843537415,1426.8546031746032
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1463.9136507936507,1464.099410430839
BUK1_20181011_001004.wav,1472.8301133786847,1473.1087528344672
BUK1_20181011_001004.wav,1488.991201814059,1489.2698412698412
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1507.8458049886622,1508.3102040816327
BUK1_20181011_001004.wav,1518.7127437641723,1518.9913832199547
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.2081632653062,1529.5796825396826
BUK1_20181011_001004.wav,1590.508843537415,1590.6946031746031
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1608.0631292517007,1608.341768707483
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1618.187029478458,1618.4656689342403
BUK1_20181011_001004.wav,1623.2025396825397,1623.3882993197278
BUK1_20181011_001004.wav,1640.7568253968254,1641.0354648526077
BUK1_20181011_001004.wav,1643.2645804988663,1643.4503401360544
BUK1_20181011_001004.wav,1643.7289795918368,1643.914739229025
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1650.13768707483,1650.323446712018
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1711.9027664399093,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1717.3826757369613,1717.5684353741497
BUK1_20181011_001004.wav,1722.8625850340136,1723.048344671202
BUK1_20181011_001004.wav,1735.4013605442176,1735.68
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1760.4789115646258,1760.6646712018141
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1771.8102494331065,1771.9960090702948
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,551.9615419501133,552.1705215419502
BUK4_20161011_000804.wav,696.1342403628119,696.2967800453514
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.567619047619,686.7765986394558
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.3855782312926
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9940136054422
BUK4_20171022_004304a.wav,1389.9232653061224,1390.4108843537415
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,503.47827664399097,503.6872562358277
BUK5_20161101_002104a.wav,543.2888888888889,543.4978684807256
BUK5_20161101_002104a.wav,547.4684807256235,547.6774603174604
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,679.857052154195,680.0660317460317
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,853.4146031746031,853.7280725623582
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.1150113378685
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.2162358276644
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1209.0978684807255
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.879909297052
BUK5_20161101_002104a.wav,1261.6562358276644,1262.387664399093
BUK5_20161101_002104a.wav,1263.3280725623583,1263.7460317460318
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1342.1133786848072,1342.322358276644
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1369.907664399093,1370.221133786848
BUK5_20161101_002104a.wav,1377.639909297052,1377.8488888888887
BUK5_20161101_002104a.wav,1394.1492970521542,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1459.7688888888888,1459.9778684807256
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1504.5950113378685,1504.8039909297052
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,244.35519274376418,244.51773242630387
BUK5_20180921_015906a.wav,458.98884353741494,459.15138321995465
BUK5_20180921_015906a.wav,506.12535147392293,506.2878911564626
BUK5_20180921_015906a.wav,507.5069387755102,507.66947845804987
BUK5_20180921_015906a.wav,515.0650340136054,515.2275736961451
BUK5_20180921_015906a.wav,523.5983673469387,523.7609070294785
BUK5_20180921_015906a.wav,532.0504308390023,532.2129705215419
BUK5_20180921_015906a.wav,536.9266213151927,537.0891609977324
BUK5_20180921_015906a.wav,543.7532879818594,543.9158276643991
BUK5_20180921_015906a.wav,547.9793197278912,548.1418594104308
BUK5_20180921_015906a.wav,555.9437641723356,556.3501133786848
BUK5_20180921_015906a.wav,570.0034467120181,570.1659863945579
BUK5_20180921_015906a.wav,572.0351927437641,572.1977324263039
BUK5_20180921_015906a.wav,583.9818594104308,584.1443990929705
BUK5_20180921_015906a.wav,585.2821768707483,585.7697959183673
BUK5_20180921_015906a.wav,610.9634467120181,611.1259863945578
BUK5_20180921_015906a.wav,623.9666213151928,624.1291609977325
BUK5_20180921_015906a.wav,648.916462585034,649.0790022675737
BUK5_20180921_015906a.wav,691.90820861678,692.0707482993197
BUK5_20180921_015906a.wav,777.4853514739228,777.6478911564626
BUK5_20180921_015906a.wav,821.0459863945578,821.2085260770975
BUK5_20180921_015906a.wav,911.0929705215419,911.2555102040816
BUK5_20180921_015906a.wav,955.5475736961452,955.7101133786848
BUK5_20180921_015906a.wav,989.0307482993197,989.1932879818594
BUK5_20180921_015906a.wav,1025.277097505669,1025.4396371882087
BUK5_20180921_015906a.wav,1078.3463038548753,1078.508843537415
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1121.4193197278912,1121.581859410431
BUK5_20180921_015906a.wav,1125.157732426304,1125.3202721088435
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1152.70820861678,1152.8707482993198
BUK5_20180921_015906a.wav,1179.0396371882086,1179.2021768707484
BUK5_20180921_015906a.wav,1181.1526530612246,1181.315192743764
BUK5_20180921_015906a.wav,1244.86820861678,1245.0307482993198
BUK5_20180921_015906a.wav,1302.7323356009072,1302.8948752834467
BUK5_20180921_015906a.wav,1342.3107482993198,1342.4732879818596
BUK5_20180921_015906a.wav,1343.0421768707483,1343.204716553288
BUK5_20180921_015906a.wav,1348.9748752834469,1349.381224489796
BUK5_20180921_015906a.wav,1349.462494331066,1349.6250340136055
BUK5_20180921_015906a.wav,1396.3551927437643,1396.517732426304
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.2675736961453
BUK5_20180921_015906a.wav,1500.2180498866214,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1544.7539229024944,1544.9164625850342
BUK5_20180921_015906a.wav,1741.101859410431,1741.2643990929705
BUK5_20180921_015906a.wav,1762.8009070294786,1763.125986394558
BUK4_20160925_231604.wav,139.86539682539683,140.03954648526076
BUK4_20160925_231604.wav,142.12934240362813,142.33832199546487
BUK4_20160925_231604.wav,143.66185941043085,143.94049886621315
BUK4_20160925_231604.wav,150.10539682539684,150.45369614512472
BUK4_20160925_231604.wav,150.52335600907028,150.73233560090702
BUK4_20160925_231604.wav,153.55356009070294,153.76253968253968
BUK4_20160925_231604.wav,154.25015873015872,154.42430839002267
BUK4_20160925_231604.wav,156.5837641723356,156.79274376417234
BUK4_20160925_231604.wav,160.7285260770975,160.90267573696144
BUK4_20160925_231604.wav,161.35546485260772,161.6689342403628
BUK4_20160925_231604.wav,164.5946485260771,164.76879818594105
BUK4_20160925_231604.wav,164.94294784580498,165.11709750566894
BUK4_20160925_231604.wav,165.98784580498867,166.16199546485262
BUK4_20160925_231604.wav,166.40580498866214,166.57995464852607
BUK4_20160925_231604.wav,169.78430839002266,170.13260770975057
BUK4_20160925_231604.wav,171.42131519274375,171.63029478458049
BUK4_20160925_231604.wav,172.74485260770976,173.02349206349206
BUK4_20160925_231604.wav,176.26267573696146,176.43682539682538
BUK4_20160925_231604.wav,177.86485260770974,178.10866213151928
BUK4_20160925_231604.wav,184.65668934240364,184.83083900226757
BUK4_20160925_231604.wav,187.6520634920635,187.895873015873
BUK4_20160925_231604.wav,189.49804988662132,189.67219954648527
BUK4_20160925_231604.wav,190.61260770975056,190.78675736961452
BUK4_20160925_231604.wav,191.23954648526077,191.41369614512473
BUK4_20160925_231604.wav,193.57315192743764,193.81696145124715
BUK4_20160925_231604.wav,200.26049886621314,200.53913832199547
BUK4_20160925_231604.wav,202.6289342403628,202.80308390022674
BUK4_20160925_231604.wav,204.05696145124716,204.33560090702946
BUK4_20160925_231604.wav,204.96253968253967,205.1715192743764
BUK4_20160925_231604.wav,205.65913832199547,205.86811791383218
BUK4_20160925_231604.wav,212.06784580498868,212.2419954648526
BUK4_20160925_231604.wav,215.0980498866213,215.30702947845805
BUK4_20160925_231604.wav,220.4966893424036,220.70566893424035
BUK4_20160925_231604.wav,221.50675736961452,221.68090702947848
BUK4_20160925_231604.wav,224.50213151927437,224.67628117913833
BUK4_20160925_231604.wav,224.7807709750567,225.02458049886621
BUK4_20160925_231604.wav,229.06485260770975,229.2390022675737
BUK4_20160925_231604.wav,230.66702947845806,230.91083900226758
BUK4_20160925_231604.wav,231.29396825396827,231.50294784580498
BUK4_20160925_231604.wav,232.30403628117915,232.47818594104308
BUK4_20160925_231604.wav,233.27927437641722,233.45342403628118
BUK4_20160925_231604.wav,234.18485260770976,234.35900226757371
BUK4_20160925_231604.wav,236.72743764172336,236.9364172335601
BUK4_20160925_231604.wav,237.3195464852608,237.73750566893426
BUK4_20160925_231604.wav,238.43410430839003,238.60825396825396
BUK4_20160925_231604.wav,239.89696145124717,240.1756009070295
BUK4_20160925_231604.wav,241.081179138322,241.29015873015874
