Audiofilename,Starttime,Endtime
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.09414965986394,82.18702947845806
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.55238095238096,86.64526077097506
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.47501133786848,91.66077097505669
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,131.59909297052155,131.69197278911565
ME2.wav,132.06349206349205,132.15637188208618
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,134.19972789115647,134.29260770975057
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,187.97714285714287
ME2.wav,191.41369614512473,191.59945578231293
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.6304761904762
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.87510204081633
ME2.wav,209.71102040816328,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,218.72036281179138,218.8132426303855
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.10739229024944,224.20027210884354
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,377.9163718820862,378.0092517006803
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,443.5824036281179,443.675283446712
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,374.7120181405896,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,409.5419501133787,409.6348299319728
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,416.3221768707483,416.4150566893424
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,458.30385487528343,458.39673469387753
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,469.54231292517005,469.63519274376415
BUK1_20181011_001004.wav,476.6940589569161,476.7869387755102
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,483.752925170068,483.8458049886621
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,505.76544217687075,505.95120181405895
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,518.3042176870748,518.397097505669
BUK1_20181011_001004.wav,521.4621315192744,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.0567800453515,558.5211791383219
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,605.1468480725623,605.2397278911565
BUK1_20181011_001004.wav,610.8125170068028,610.998276643991
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,640.1625396825397,640.441179138322
BUK1_20181011_001004.wav,641.7414965986395,641.9272562358276
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,658.5527437641723,658.6456235827665
BUK1_20181011_001004.wav,659.2957823129252,659.3886621315193
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,668.2122448979592,668.3980045351474
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.2772789115646,671.3701587301587
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.2154195011337,681.401179138322
BUK1_20181011_001004.wav,686.4166893424036,686.78820861678
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,728.3983673469388,728.4912471655329
BUK1_20181011_001004.wav,728.677006802721,728.8627664399094
BUK1_20181011_001004.wav,730.0702040816327,730.1630839002268
BUK1_20181011_001004.wav,733.3209977324263,733.5996371882086
BUK1_20181011_001004.wav,734.4355555555555,734.6213151927437
BUK1_20181011_001004.wav,736.8504308390022,737.1290702947846
BUK1_20181011_001004.wav,752.3613605442176,752.4542403628118
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,774.6525170068028,774.7453968253968
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.5071201814059,793.6
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,802.0520634920636,802.1449433106576
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,822.8571428571429,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,842.3619047619047,842.6405442176871
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,863.1669841269841,863.2598639455782
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,870.225850340136,870.3187301587302
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,887.3157369614512,887.5014965986395
BUK1_20181011_001004.wav,901.0619501133787,901.1548299319728
BUK1_20181011_001004.wav,907.7492970521542,907.8421768707483
BUK1_20181011_001004.wav,912.7648072562358,912.85768707483
BUK1_20181011_001004.wav,913.2292063492064,913.5078458049886
BUK1_20181011_001004.wav,914.8081632653061,914.9010430839003
BUK1_20181011_001004.wav,916.7586394557823,916.8515192743764
BUK1_20181011_001004.wav,919.3592743764173,919.7307936507937
BUK1_20181011_001004.wav,920.7524716553288,920.8453514739228
BUK1_20181011_001004.wav,923.7246258503401,923.8175056689342
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,932.1766893424036,932.2695691609978
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.8702040816327,935.0559637188209
BUK1_20181011_001004.wav,936.5420408163266,936.6349206349206
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.7866666666666,944.2510657596372
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,945.8300226757369,945.9229024943311
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,949.3594557823129,949.4523356009071
BUK1_20181011_001004.wav,951.4956916099774,951.5885714285714
BUK1_20181011_001004.wav,951.9600907029478,952.052970521542
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,964.5917460317461,964.8703854875283
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,972.2078911564626,972.3936507936507
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,984.4680272108843,984.5609070294785
BUK1_20181011_001004.wav,985.4897052154195,985.5825850340136
BUK1_20181011_001004.wav,987.1615419501134,987.2544217687075
BUK1_20181011_001004.wav,988.4618594104309,988.5547392290249
BUK1_20181011_001004.wav,993.941768707483,994.0346485260771
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1006.4805442176871,1006.5734240362812
BUK1_20181011_001004.wav,1013.1678911564626,1013.2607709750567
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1018.0905215419501,1018.2762811791383
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1020.0409977324263,1020.3196371882086
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1023.1989115646259,1023.2917913832199
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1031.8367346938776,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.9172789115646,1040.0101587301588
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.747029478458,1044.9327891156463
BUK1_20181011_001004.wav,1046.0473469387755,1046.1402267573696
BUK1_20181011_001004.wav,1049.112380952381,1049.2981405895691
BUK1_20181011_001004.wav,1052.827573696145,1052.9204535147392
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1063.7873922902495,1063.8802721088437
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1077.5336054421768,1077.626485260771
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1100.3820408163265,1100.4749206349206
BUK1_20181011_001004.wav,1102.3325170068028,1102.4253968253968
BUK1_20181011_001004.wav,1103.8185941043084,1103.9114739229026
BUK1_20181011_001004.wav,1107.905306122449,1107.9981859410432
BUK1_20181011_001004.wav,1108.8341043083901,1108.9269841269843
BUK1_20181011_001004.wav,1115.6143310657596,1115.7072108843536
BUK1_20181011_001004.wav,1118.3078458049886,1118.586485260771
BUK1_20181011_001004.wav,1123.7877551020408,1123.973514739229
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1141.899319727891,1141.9921995464852
BUK1_20181011_001004.wav,1145.7073922902496,1145.8002721088435
BUK1_20181011_001004.wav,1146.5433106575965,1146.6361904761904
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1156.4814512471655,1156.7600907029478
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1161.311201814059,1161.404081632653
BUK1_20181011_001004.wav,1163.261678004535,1163.3545578231292
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.1131065759637,1169.2059863945578
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1181.3732426303854,1181.4661224489796
BUK1_20181011_001004.wav,1183.50947845805,1183.695238095238
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1195.0265759637189,1195.1194557823128
BUK1_20181011_001004.wav,1197.0699319727892,1197.3485714285714
BUK1_20181011_001004.wav,1199.3919274376417,1199.4848072562359
BUK1_20181011_001004.wav,1200.6922448979592,1200.7851247165531
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1205.6148752834467,1205.7077551020407
BUK1_20181011_001004.wav,1212.4879818594104,1212.5808616780046
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1214.9957369614513,1215.1814965986396
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.09179138322,1228.2775510204083
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1228.927709750567,1229.020589569161
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1229.5778684807256,1229.6707482993197
BUK1_20181011_001004.wav,1232.8286621315192,1232.9215419501134
BUK1_20181011_001004.wav,1233.4788208616778,1233.571700680272
BUK1_20181011_001004.wav,1238.1228117913834,1238.3085714285714
BUK1_20181011_001004.wav,1242.209523809524,1242.3024036281179
BUK1_20181011_001004.wav,1244.9030385487529,1244.9959183673468
BUK1_20181011_001004.wav,1252.147664399093,1252.240544217687
BUK1_20181011_001004.wav,1253.8195011337868,1253.912380952381
BUK1_20181011_001004.wav,1259.299410430839,1259.3922902494332
BUK1_20181011_001004.wav,1259.6709297052153,1259.7638095238094
BUK1_20181011_001004.wav,1262.7359637188208,1262.828843537415
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1265.615238095238,1265.7081179138322
BUK1_20181011_001004.wav,1269.4233106575964,1269.5161904761903
BUK1_20181011_001004.wav,1274.0673015873017,1274.2530612244898
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.9465759637187,1277.132335600907
BUK1_20181011_001004.wav,1279.5472108843537,1279.732970521542
BUK1_20181011_001004.wav,1287.1633560090704,1287.3491156462585
BUK1_20181011_001004.wav,1290.7856689342402,1290.9714285714285
