Audiofilename,Starttime,Endtime
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.9459410430839,148.038820861678
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.87473922902495,148.96761904761905
ME2.wav,149.06049886621315,149.24625850340138
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.0326530612245,152.2184126984127
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,157.79120181405895,157.88408163265308
ME2.wav,158.06984126984128,158.25560090702947
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.51891156462585,183.79755102040818
ME2.wav,184.07619047619048,184.16907029478458
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.6273015873016,188.7201814058957
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,200.05151927437643,200.14439909297053
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.03301587301587,212.12589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,225.96498866213153,226.05786848072563
ME2.wav,229.4944217687075,229.8659410430839
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.6463492063492
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,275.2841723356009
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.64653061224493,297.0180498866213
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.8263038548753,330.9191836734694
ME2.wav,331.476462585034,331.5693424036281
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,336.95637188208616,337.14213151927436
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,340.1142857142857,340.39292517006805
ME2.wav,340.67156462585035,340.95020408163265
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.34340136054425,342.43628117913835
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,348.0090702947846,348.1948299319728
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,352.4673015873016,352.5601814058957
ME2.wav,352.6530612244898,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,354.603537414966,354.9750566893424
ME2.wav,355.0679365079365,355.1608163265306
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.563537414966,395.6564172335601
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,406.15183673469386,406.5233560090703
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,418.2262131519274,418.5048526077098
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,424.54204081632656,424.72780045351476
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.27891156462584,429.37179138321994
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,433.9229024943311,434.0157823129252
ME2.wav,435.9662585034014,436.1520181405896
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,444.60408163265305
ME2.wav,445.0684807256236,445.44
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,457.51437641723356,457.70013605442176
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.5360544217687,458.6289342403628
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.6227664399093
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.6692970521542
ME2.wav,477.7621768707483,478.0408163265306
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.3411337868481,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,505.9047619047619,505.997641723356
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,904.0108843537415,904.0457142857143
BUK1_20181013_023504.wav,909.86231292517,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.0274829931973
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.7967346938774,1456.8315646258502
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,371.8907936507936
BUK4_20161011_000804.wav,371.91401360544216,371.9372335600907
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.14621315192744,372.1926530612245
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.41269841269843,410.45913832199545
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,551.0095238095238,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.4015419501134
BUK4_20161011_000804.wav,613.4479818594104,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,616.3736961451248,616.4201360544218
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.537142857143
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1087.506575963719,1087.5297959183674
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1294.4892517006804,1294.512471655329
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1431.4173242630386,1431.4869841269842
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1498.964172335601,1498.9873922902495
BUK4_20161011_000804.wav,1553.0434467120183,1553.0898866213151
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1661.782494331066,1661.8057142857144
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1724.8478911564625,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,775.987664399093
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1207.1125623582766,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.588843537415,1508.6701133786848
BUK4_20160925_231604.wav,221.64607709750567,221.68090702947848
BUK4_20160925_231604.wav,266.82049886621314,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,291.6890702947846,291.72390022675734
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,482.83573696145123,482.87056689342404
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,746.2545124716553,746.2893424036281
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3538321995466
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.6719274376417
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1317.5698866213152,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1330.3524716553288,1330.4221315192742
