Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,515.1695238095238,536.5551020408163
BUK1_20181013_023504.wav,536.5899319727891,572.1512925170068
BUK1_20181013_023504.wav,572.1861224489796,591.2032653061225
BUK1_20181013_023504.wav,591.272925170068,632.720544217687
BUK1_20181013_023504.wav,632.7553741496598,655.1510204081633
BUK1_20181013_023504.wav,655.1858503401361,685.8013605442177
BUK1_20181013_023504.wav,685.8361904761905,728.9556462585034
BUK1_20181013_023504.wav,729.025306122449,761.6609523809524
BUK1_20181013_023504.wav,761.6957823129252,794.5752380952381
BUK1_20181013_023504.wav,794.6100680272109,796.6998639455783
BUK1_20181013_023504.wav,796.7346938775511,803.6310204081633
BUK1_20181013_023504.wav,803.7006802721089,820.349387755102
BUK1_20181013_023504.wav,820.3842176870749,820.4190476190477
BUK1_20181013_023504.wav,820.4538775510205,847.5167346938775
BUK1_20181013_023504.wav,847.5515646258503,883.4612244897959
BUK1_20181013_023504.wav,883.4960544217687,911.1161904761905
BUK1_20181013_023504.wav,911.1510204081633,924.0380952380953
BUK1_20181013_023504.wav,924.0729251700681,936.6117006802722
BUK1_20181013_023504.wav,936.6813605442177,949.4639455782313
BUK1_20181013_023504.wav,949.4987755102042,951.7627210884353
BUK1_20181013_023504.wav,951.7975510204082,952.2851700680272
BUK1_20181013_023504.wav,952.32,989.8666666666667
BUK1_20181013_023504.wav,989.9363265306123,1012.5757823129252
BUK1_20181013_023504.wav,1012.610612244898,1028.5278911564626
BUK1_20181013_023504.wav,1028.5627210884354,1095.0530612244897
BUK1_20181013_023504.wav,1095.0878911564625,1123.6484353741496
BUK1_20181013_023504.wav,1123.6832653061224,1132.4255782312925
BUK1_20181013_023504.wav,1132.4604081632654,1161.6478911564625
BUK1_20181013_023504.wav,1161.6827210884353,1188.954557823129
BUK1_20181013_023504.wav,1188.989387755102,1203.2348299319729
BUK1_20181013_023504.wav,1203.2696598639454,1213.579319727891
BUK1_20181013_023504.wav,1213.6141496598639,1218.7689795918368
BUK1_20181013_023504.wav,1218.8038095238094,1218.9082993197278
BUK1_20181013_023504.wav,1218.9431292517006,1271.9891156462584
BUK1_20181013_023504.wav,1272.0239455782312,1272.1632653061224
BUK1_20181013_023504.wav,1272.1980952380952,1295.7779591836734
BUK1_20181013_023504.wav,1295.8127891156462,1295.8824489795918
BUK1_20181013_023504.wav,1295.9172789115646,1313.9243537414966
BUK1_20181013_023504.wav,1313.9591836734694,1324.756462585034
BUK1_20181013_023504.wav,1324.7912925170067,1343.8084353741497
BUK1_20181013_023504.wav,1343.878095238095,1350.356462585034
BUK1_20181013_023504.wav,1350.3912925170066,1367.7714285714285
BUK1_20181013_023504.wav,1367.8062585034013,1383.375238095238
BUK1_20181013_023504.wav,1383.4100680272109,1389.992925170068
BUK1_20181013_023504.wav,1390.0277551020408,1412.9110204081633
BUK1_20181013_023504.wav,1412.9458503401358,1436.0032653061223
BUK1_20181013_023504.wav,1436.0380952380951,1441.6457142857141
BUK1_20181013_023504.wav,1441.680544217687,1441.9591836734694
BUK1_20181013_023504.wav,1441.994013605442,1445.163537414966
BUK1_20181013_023504.wav,1445.1983673469388,1452.4429931972788
BUK1_20181013_023504.wav,1452.4778231292516,1468.0816326530612
BUK1_20181013_023504.wav,1468.116462585034,1484.277551020408
BUK1_20181013_023504.wav,1484.3123809523809,1492.3232653061223
BUK1_20181013_023504.wav,1492.3929251700679,1492.6019047619047
BUK1_20181013_023504.wav,1492.6367346938775,1496.9208163265305
BUK1_20181013_023504.wav,1496.9556462585033,1503.2598639455782
BUK1_20181013_023504.wav,1503.294693877551,1511.5493877551019
BUK1_20181013_023504.wav,1511.5842176870747,1511.9325170068025
BUK1_20181013_023504.wav,1511.9673469387753,1591.3795918367346
BUK1_20181013_023504.wav,1591.4144217687074,1595.8726530612244
BUK1_20181013_023504.wav,1595.9074829931972,1611.2674829931973
BUK1_20181013_023504.wav,1611.3023129251699,1634.115918367347
BUK1_20181013_023504.wav,1634.1507482993197,1652.924081632653
BUK1_20181013_023504.wav,1652.9937414965984,1671.2097959183673
BUK1_20181013_023504.wav,1671.24462585034,1689.6
BUK1_20181013_023504.wav,1689.6348299319727,1729.3409523809523
BUK1_20181013_023504.wav,1729.3757823129251,1746.0244897959183
BUK1_20181013_023504.wav,1746.059319727891,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,265.6130612244898
BUK4_20161011_000804.wav,265.63628117913834,267.26167800453516
BUK4_20161011_000804.wav,267.2848979591837,269.58367346938775
BUK4_20161011_000804.wav,269.6068934240363,270.7678911564626
BUK4_20161011_000804.wav,270.7911111111111,271.7663492063492
BUK4_20161011_000804.wav,271.78956916099776,271.81278911564624
BUK4_20161011_000804.wav,271.8592290249433,272.7415873015873
BUK4_20161011_000804.wav,272.7648072562358,273.34530612244896
BUK4_20161011_000804.wav,273.3685260770975,273.53106575963716
BUK4_20161011_000804.wav,273.5542857142857,274.83138321995466
BUK4_20161011_000804.wav,274.8546031746032,275.3190022675737
BUK4_20161011_000804.wav,275.3654421768708,275.80662131519273
BUK4_20161011_000804.wav,275.82984126984127,276.06204081632654
BUK4_20161011_000804.wav,276.085260770975,276.2245804988662
BUK4_20161011_000804.wav,276.24780045351474,276.921179138322
BUK4_20161011_000804.wav,276.9443990929705,277.0372789115646
BUK4_20161011_000804.wav,277.06049886621315,277.10693877551023
BUK4_20161011_000804.wav,277.1301587301587,277.15337868480725
BUK4_20161011_000804.wav,277.24625850340135,277.40879818594107
BUK4_20161011_000804.wav,277.43201814058955,277.4552380952381
BUK4_20161011_000804.wav,277.4784580498866,278.3608163265306
BUK4_20161011_000804.wav,278.38403628117914,279.73079365079366
BUK4_20161011_000804.wav,279.7540136054422,280.1255328798186
BUK4_20161011_000804.wav,280.14875283446713,280.35773242630387
BUK4_20161011_000804.wav,280.38095238095235,282.49396825396826
BUK4_20161011_000804.wav,282.5171882086168,282.5404081632653
BUK4_20161011_000804.wav,282.5636281179138,282.91192743764174
BUK4_20161011_000804.wav,282.9351473922902,283.05124716553286
BUK4_20161011_000804.wav,283.09768707482993,283.4227664399093
BUK4_20161011_000804.wav,283.44598639455785,287.13795918367344
BUK4_20161011_000804.wav,287.161179138322,289.66893424036283
BUK4_20161011_000804.wav,289.6921541950113,289.9475736961451
BUK4_20161011_000804.wav,289.97079365079367,291.2478911564626
BUK4_20161011_000804.wav,291.2711111111111,292.03736961451244
BUK4_20161011_000804.wav,292.060589569161,293.80208616780044
BUK4_20161011_000804.wav,293.825306122449,294.33614512471655
BUK4_20161011_000804.wav,294.3593650793651,295.56680272108844
BUK4_20161011_000804.wav,295.590022675737,301.81297052154196
BUK4_20161011_000804.wav,301.90585034013606,302.0683900226757
BUK4_20161011_000804.wav,302.1148299319728,305.2959637188209
BUK4_20161011_000804.wav,305.3191836734694,306.3873015873016
BUK4_20161011_000804.wav,306.43374149659866,306.8517006802721
BUK4_20161011_000804.wav,306.8749206349206,308.2448979591837
BUK4_20161011_000804.wav,308.2681179138322,318.7867573696145
BUK4_20161011_000804.wav,318.80997732426306,327.9121995464852
BUK4_20161011_000804.wav,327.93541950113377,328.2140589569161
BUK4_20161011_000804.wav,328.2837188208617,329.88589569160996
BUK4_20161011_000804.wav,329.93233560090704,330.0019954648526
BUK4_20161011_000804.wav,330.02521541950114,330.8611337868481
BUK4_20161011_000804.wav,330.9075736961451,331.9524716553288
BUK4_20161011_000804.wav,331.9989115646258,332.4865306122449
BUK4_20161011_000804.wav,332.50975056689344,332.55619047619047
BUK4_20161011_000804.wav,332.579410430839,332.8116099773243
BUK4_20161011_000804.wav,332.88126984126984,333.8565079365079
BUK4_20161011_000804.wav,333.87972789115645,334.0422675736961
BUK4_20161011_000804.wav,334.1119274376417,334.1583673469388
BUK4_20161011_000804.wav,334.1815873015873,334.32090702947846
BUK4_20161011_000804.wav,334.344126984127,334.36734693877554
BUK4_20161011_000804.wav,334.390566893424,335.69088435374147
BUK4_20161011_000804.wav,335.71410430839,335.7837641723356
BUK4_20161011_000804.wav,335.8069841269841,335.8534240362812
BUK4_20161011_000804.wav,335.8998639455782,338.8952380952381
BUK4_20161011_000804.wav,338.96489795918365,340.6599546485261
BUK4_20161011_000804.wav,340.70639455782316,340.8457142857143
BUK4_20161011_000804.wav,340.8689342403628,342.5407709750567
BUK4_20161011_000804.wav,342.58721088435374,346.6274829931973
BUK4_20161011_000804.wav,346.6507029478458,347.4169614512472
BUK4_20161011_000804.wav,347.48662131519274,348.5315192743764
BUK4_20161011_000804.wav,348.55473922902496,349.5996371882086
BUK4_20161011_000804.wav,349.62285714285713,350.9463945578231
BUK4_20161011_000804.wav,350.96961451247165,352.4092517006803
BUK4_20161011_000804.wav,352.4324716553288,356.5656235827664
BUK4_20161011_000804.wav,356.58884353741496,356.7049433106576
BUK4_20161011_000804.wav,356.72816326530614,358.00526077097504
BUK4_20161011_000804.wav,358.0284807256236,359.44489795918366
BUK4_20161011_000804.wav,359.4681179138322,359.8860770975057
BUK4_20161011_000804.wav,359.9092970521542,360.04861678004534
BUK4_20161011_000804.wav,360.0718367346939,361.04707482993194
BUK4_20161011_000804.wav,361.093514739229,361.2792743764172
BUK4_20161011_000804.wav,361.30249433106576,361.3257142857143
BUK4_20161011_000804.wav,361.34893424036284,361.3721541950113
BUK4_20161011_000804.wav,361.39537414965986,361.5579138321996
BUK4_20161011_000804.wav,361.6507936507936,361.67401360544216
BUK4_20161011_000804.wav,361.6972335600907,361.7668934240363
BUK4_20161011_000804.wav,361.7901133786848,362.30095238095237
BUK4_20161011_000804.wav,362.34739229024945,362.39383219954647
BUK4_20161011_000804.wav,362.417052154195,362.44027210884354
BUK4_20161011_000804.wav,362.5563718820862,362.9278911564626
BUK4_20161011_000804.wav,362.9511111111111,363.0207709750567
BUK4_20161011_000804.wav,363.0439909297052,363.16009070294785
BUK4_20161011_000804.wav,363.1833106575964,363.3690702947846
BUK4_20161011_000804.wav,363.53160997732425,363.5548299319728
BUK4_20161011_000804.wav,363.60126984126987,364.5068480725623
BUK4_20161011_000804.wav,364.53006802721086,364.6926077097506
BUK4_20161011_000804.wav,364.71582766439906,367.316462585034
BUK4_20161011_000804.wav,367.38612244897956,367.5951020408163
BUK4_20161011_000804.wav,367.61832199546484,367.6415419501134
BUK4_20161011_000804.wav,367.6647619047619,367.9434013605442
BUK4_20161011_000804.wav,367.96662131519275,368.15238095238095
BUK4_20161011_000804.wav,368.1756009070295,369.42947845804986
BUK4_20161011_000804.wav,369.47591836734694,369.56879818594103
BUK4_20161011_000804.wav,369.5920181405896,369.87065759637187
BUK4_20161011_000804.wav,369.8938775510204,370.5904761904762
BUK4_20161011_000804.wav,370.63691609977326,378.0673015873016
BUK4_20161011_000804.wav,378.0905215419501,382.1772335600907
BUK4_20161011_000804.wav,382.20045351473925,385.8459863945578
BUK4_20161011_000804.wav,385.86920634920637,386.10140589569164
BUK4_20161011_000804.wav,386.1246258503401,386.1710657596372
BUK4_20161011_000804.wav,386.1942857142857,386.38004535147394
BUK4_20161011_000804.wav,386.42648526077096,387.6107029478458
BUK4_20161011_000804.wav,387.6339229024943,388.51628117913833
BUK4_20161011_000804.wav,388.53950113378687,388.8645804988662
BUK4_20161011_000804.wav,388.91102040816327,390.69895691609975
BUK4_20161011_000804.wav,390.7221768707483,391.00081632653064
BUK4_20161011_000804.wav,391.0240362811791,391.0704761904762
BUK4_20161011_000804.wav,391.0936961451247,391.4884353741497
BUK4_20161011_000804.wav,391.5348752834467,392.0224943310658
BUK4_20161011_000804.wav,392.04571428571427,392.3940136054422
BUK4_20161011_000804.wav,392.4172335600907,392.81197278911566
BUK4_20161011_000804.wav,392.8351927437642,392.9745124716553
BUK4_20161011_000804.wav,393.04417233560093,393.22993197278913
BUK4_20161011_000804.wav,393.25315192743767,393.27637188208615
BUK4_20161011_000804.wav,393.2995918367347,393.41569160997733
BUK4_20161011_000804.wav,393.43891156462587,394.32126984126984
BUK4_20161011_000804.wav,394.3444897959184,394.6231292517007
BUK4_20161011_000804.wav,394.6463492063492,395.342947845805
BUK4_20161011_000804.wav,395.3661678004535,396.2020861678004
BUK4_20161011_000804.wav,396.2485260770975,397.595283446712
BUK4_20161011_000804.wav,397.6185034013605,420.46693877551024
BUK4_20161011_000804.wav,420.4901587301587,420.51337868480726
BUK4_20161011_000804.wav,420.53659863945575,420.6759183673469
BUK4_20161011_000804.wav,420.69913832199546,421.0474376417234
BUK4_20161011_000804.wav,421.0706575963719,422.46385487528346
BUK4_20161011_000804.wav,422.487074829932,423.6712925170068
BUK4_20161011_000804.wav,423.69451247165534,423.7641723356009
BUK4_20161011_000804.wav,423.78739229024944,426.2719274376417
BUK4_20161011_000804.wav,426.31836734693877,426.36480725623585
BUK4_20161011_000804.wav,426.3880272108844,426.48090702947843
BUK4_20161011_000804.wav,426.50412698412697,426.5273469387755
BUK4_20161011_000804.wav,426.5737868480726,426.5970068027211
BUK4_20161011_000804.wav,426.6202267573696,430.2425396825397
BUK4_20161011_000804.wav,430.26575963718824,433.7023129251701
BUK4_20161011_000804.wav,433.7255328798186,437.02276643990933
BUK4_20161011_000804.wav,437.0459863945578,456.1792290249433
BUK4_20161011_000804.wav,456.20244897959185,457.99038548752833
BUK4_20161011_000804.wav,458.01360544217687,458.19936507936507
BUK4_20161011_000804.wav,458.2225850340136,466.3960090702948
BUK4_20161011_000804.wav,466.4192290249433,470.6220408163265
BUK4_20161011_000804.wav,470.645260770975,471.2025396825397
BUK4_20161011_000804.wav,471.2257596371882,472.03845804988663
BUK4_20161011_000804.wav,472.0616780045351,472.409977324263
BUK4_20161011_000804.wav,472.43319727891156,472.45641723356005
BUK4_20161011_000804.wav,472.4796371882086,472.5957369614513
BUK4_20161011_000804.wav,472.6421768707483,472.6653968253968
BUK4_20161011_000804.wav,472.6886167800453,472.71183673469386
BUK4_20161011_000804.wav,472.804716553288,472.8279365079365
BUK4_20161011_000804.wav,472.9208163265306,473.01369614512475
BUK4_20161011_000804.wav,473.0601360544218,473.1530158730159
BUK4_20161011_000804.wav,473.19945578231295,473.24589569161
BUK4_20161011_000804.wav,473.2691156462585,473.8031746031746
BUK4_20161011_000804.wav,473.82639455782316,474.0353741496599
BUK4_20161011_000804.wav,474.0585941043084,475.17315192743763
BUK4_20161011_000804.wav,475.19637188208617,475.28925170068027
BUK4_20161011_000804.wav,475.38213151927437,475.4053514739229
BUK4_20161011_000804.wav,475.45179138322,475.7768707482993
BUK4_20161011_000804.wav,475.80009070294784,475.8233106575964
BUK4_20161011_000804.wav,475.8465306122449,476.5663492063492
BUK4_20161011_000804.wav,476.5895691609977,476.8914285714286
BUK4_20161011_000804.wav,476.9146485260771,477.6809070294785
BUK4_20161011_000804.wav,477.704126984127,487.82802721088433
BUK4_20161011_000804.wav,487.85124716553287,487.8744671201814
BUK4_20161011_000804.wav,487.9209070294785,488.5942857142857
BUK4_20161011_000804.wav,488.64072562358274,488.6639455782313
BUK4_20161011_000804.wav,488.71038548752836,489.26766439909295
BUK4_20161011_000804.wav,489.33732426303857,490.2893424036281
BUK4_20161011_000804.wav,490.31256235827664,502.3404988662131
BUK4_20161011_000804.wav,502.36371882086166,503.54793650793647
BUK4_20161011_000804.wav,503.571156462585,505.1036734693878
BUK4_20161011_000804.wav,505.12689342403627,505.26621315192745
BUK4_20161011_000804.wav,505.289433106576,505.730612244898
BUK4_20161011_000804.wav,505.7538321995465,506.1485714285714
BUK4_20161011_000804.wav,506.17179138321995,507.1470294784581
BUK4_20161011_000804.wav,507.17024943310656,508.0990476190476
BUK4_20161011_000804.wav,508.12226757369615,508.7027664399093
BUK4_20161011_000804.wav,508.74920634920636,508.93496598639456
BUK4_20161011_000804.wav,508.98140589569164,509.63156462585033
BUK4_20161011_000804.wav,509.67800453514735,509.9566439909297
BUK4_20161011_000804.wav,510.0030839002268,510.8622222222222
BUK4_20161011_000804.wav,510.88544217687075,511.4427210884354
BUK4_20161011_000804.wav,511.4659410430839,517.8978684807256
BUK4_20161011_000804.wav,517.9210884353741,518.61768707483
BUK4_20161011_000804.wav,518.664126984127,519.6858049886621
BUK4_20161011_000804.wav,519.7090249433106,520.7074829931973
BUK4_20161011_000804.wav,520.7307029478459,521.6595011337868
BUK4_20161011_000804.wav,521.6827210884353,521.9845804988662
BUK4_20161011_000804.wav,522.0078004535147,523.8653968253968
BUK4_20161011_000804.wav,523.8886167800454,528.6487074829931
BUK4_20161011_000804.wav,528.6951473922902,528.7880272108844
BUK4_20161011_000804.wav,528.9041269841271,528.9737868480726
BUK4_20161011_000804.wav,528.9970068027211,529.0202267573695
BUK4_20161011_000804.wav,529.0898866213151,529.1131065759637
BUK4_20161011_000804.wav,529.1363265306122,529.1595464852608
BUK4_20161011_000804.wav,529.1827664399093,529.2059863945578
BUK4_20161011_000804.wav,529.2292063492064,530.8313832199547
BUK4_20161011_000804.wav,530.8546031746032,531.202902494331
BUK4_20161011_000804.wav,531.2261224489796,532.5728798185942
BUK4_20161011_000804.wav,532.5960997732426,534.1750566893425
BUK4_20161011_000804.wav,534.198276643991,534.9877551020409
BUK4_20161011_000804.wav,535.0109750566894,535.0574149659864
BUK4_20161011_000804.wav,535.0806349206349,536.1951927437642
BUK4_20161011_000804.wav,536.2184126984127,537.774149659864
BUK4_20161011_000804.wav,537.7973696145125,538.5404081632653
BUK4_20161011_000804.wav,538.5636281179138,538.6100680272109
BUK4_20161011_000804.wav,538.6332879818594,539.3298866213152
BUK4_20161011_000804.wav,539.3763265306122,539.5620861678004
BUK4_20161011_000804.wav,539.6549659863945,539.7246258503401
BUK4_20161011_000804.wav,539.7478458049886,540.072925170068
BUK4_20161011_000804.wav,540.0961451247165,540.2819047619048
BUK4_20161011_000804.wav,540.3051247165533,542.0698412698413
BUK4_20161011_000804.wav,542.0930612244898,542.9057596371882
BUK4_20161011_000804.wav,542.9289795918367,543.4862585034014
BUK4_20161011_000804.wav,543.5094784580499,543.8345578231292
BUK4_20161011_000804.wav,543.8577777777778,544.2525170068027
BUK4_20161011_000804.wav,544.2757369614512,544.7169160997732
BUK4_20161011_000804.wav,544.7401360544218,545.901133786848
BUK4_20161011_000804.wav,545.9243537414966,546.6906122448979
BUK4_20161011_000804.wav,546.7138321995465,547.0389115646258
BUK4_20161011_000804.wav,547.0621315192743,547.0853514739229
BUK4_20161011_000804.wav,547.1085714285714,547.4104308390023
BUK4_20161011_000804.wav,547.4568707482993,547.619410430839
BUK4_20161011_000804.wav,547.6426303854876,549.0822675736961
BUK4_20161011_000804.wav,549.1054875283446,549.6859863945579
BUK4_20161011_000804.wav,549.7092063492064,550.5451247165533
BUK4_20161011_000804.wav,550.5683446712019,550.5915646258503
BUK4_20161011_000804.wav,550.6147845804988,560.2046258503401
BUK4_20161011_000804.wav,560.2278458049886,560.4600453514739
BUK4_20161011_000804.wav,560.4832653061225,563.2
BUK4_20161011_000804.wav,563.2232199546486,564.2681179138322
BUK4_20161011_000804.wav,564.2913378684807,567.4260317460318
BUK4_20161011_000804.wav,567.4724716553287,576.7140136054422
BUK4_20161011_000804.wav,576.7372335600908,577.0390929705216
BUK4_20161011_000804.wav,577.0623129251701,579.5932879818595
BUK4_20161011_000804.wav,579.616507936508,580.5453061224489
BUK4_20161011_000804.wav,580.5685260770974,580.591746031746
BUK4_20161011_000804.wav,580.6149659863945,581.0561451247165
BUK4_20161011_000804.wav,581.0793650793651,581.4044444444444
BUK4_20161011_000804.wav,581.4276643990929,581.47410430839
BUK4_20161011_000804.wav,581.5205442176871,582.6118820861677
BUK4_20161011_000804.wav,582.6351020408163,582.6815419501133
BUK4_20161011_000804.wav,582.7047619047619,582.8208616780046
BUK4_20161011_000804.wav,582.8905215419502,583.1459410430839
BUK4_20161011_000804.wav,583.192380952381,583.2620408163266
BUK4_20161011_000804.wav,583.2852607709751,584.074739229025
BUK4_20161011_000804.wav,584.1211791383221,584.8177777777778
BUK4_20161011_000804.wav,584.8409977324263,585.0731972789115
BUK4_20161011_000804.wav,585.09641723356,586.3502947845805
BUK4_20161011_000804.wav,586.4199546485261,588.0453514739229
BUK4_20161011_000804.wav,588.0685714285714,588.1150113378685
BUK4_20161011_000804.wav,588.138231292517,588.6955102040816
BUK4_20161011_000804.wav,588.7187301587302,589.1134693877551
BUK4_20161011_000804.wav,589.1366893424035,589.415328798186
BUK4_20161011_000804.wav,589.4385487528344,589.6243083900226
BUK4_20161011_000804.wav,589.6475283446712,590.0887074829932
BUK4_20161011_000804.wav,590.1119274376417,590.3673469387754
BUK4_20161011_000804.wav,590.390566893424,592.4107029478457
BUK4_20161011_000804.wav,592.4339229024943,593.6181405895692
BUK4_20161011_000804.wav,593.6645804988661,600.2822675736961
BUK4_20161011_000804.wav,600.3054875283447,601.3271655328798
BUK4_20161011_000804.wav,601.3503854875283,604.3689795918367
BUK4_20161011_000804.wav,604.3921995464852,605.3674376417234
BUK4_20161011_000804.wav,605.3906575963719,605.6228571428571
BUK4_20161011_000804.wav,605.6460770975057,605.8318367346939
BUK4_20161011_000804.wav,605.9014965986394,605.9943764172335
BUK4_20161011_000804.wav,606.0408163265306,606.2730158730159
BUK4_20161011_000804.wav,606.2962358276644,608.177052154195
BUK4_20161011_000804.wav,608.2002721088436,608.4092517006802
BUK4_20161011_000804.wav,608.4324716553288,608.8039909297052
BUK4_20161011_000804.wav,608.8272108843537,608.9433106575964
BUK4_20161011_000804.wav,608.9897505668935,609.012970521542
BUK4_20161011_000804.wav,609.0361904761905,609.0594104308391
BUK4_20161011_000804.wav,609.105850340136,609.2916099773242
BUK4_20161011_000804.wav,609.3380498866213,609.7560090702948
BUK4_20161011_000804.wav,609.7792290249433,609.8721088435375
BUK4_20161011_000804.wav,609.9185487528345,612.2405442176871
BUK4_20161011_000804.wav,612.2637641723356,612.5191836734693
BUK4_20161011_000804.wav,612.5424036281179,612.7049433106577
BUK4_20161011_000804.wav,612.7281632653062,615.7235374149659
BUK4_20161011_000804.wav,615.7467573696144,619.299410430839
BUK4_20161011_000804.wav,619.3226303854875,619.7870294784581
BUK4_20161011_000804.wav,619.8102494331065,621.5285260770975
BUK4_20161011_000804.wav,621.551746031746,621.6678458049887
BUK4_20161011_000804.wav,621.6910657596372,625.6848979591837
BUK4_20161011_000804.wav,625.7081179138322,626.7297959183674
BUK4_20161011_000804.wav,626.7530158730159,627.4960544217687
BUK4_20161011_000804.wav,627.5424943310658,627.8211337868481
