Audiofilename,Starttime,Endtime
ME1.wav,646.4551473922902,646.6641269841269
ME1.wav,647.0820861678004,647.6045351473923
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,648.1269841269841,648.2314739229025
ME1.wav,650.0078004535147,650.94820861678
ME1.wav,651.1571882086167,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.335238095238097,16.4281179138322
ME2.wav,16.520997732426302,17.07827664399093
ME2.wav,17.264036281179138,17.356916099773244
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.099954648526076,18.192834467120182
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.072108843537414,21.536507936507938
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,24.41578231292517,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.245532879818594,29.431292517006803
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.14648526077097,33.23936507936508
ME2.wav,33.42512471655329,34.07528344671202
ME2.wav,34.261043083900226,36.118639455782315
ME2.wav,38.254875283446715,38.347755102040814
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.76580498866213,54.044444444444444
ME2.wav,54.13732426303855,54.41596371882086
ME2.wav,54.50884353741497,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.21170068027212,67.88353741496599
ME2.wav,68.0692970521542,69.74113378684808
ME2.wav,71.69160997732426,72.62040816326531
ME2.wav,72.71328798185942,73.92072562358277
ME2.wav,75.22104308390023,76.7071201814059
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.17151927437642,78.10031746031747
ME2.wav,78.19319727891157,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.44399092970522,81.72263038548753
ME2.wav,81.81551020408163,85.43782312925171
ME2.wav,85.53070294784581,92.03229024943312
ME2.wav,92.12517006802722,96.95492063492064
ME2.wav,97.41931972789116,97.97659863945579
ME2.wav,98.34811791383221,98.44099773242631
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,100.01995464852608,101.87755102040816
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,102.34195011337869,102.71346938775511
ME2.wav,102.99210884353742,103.64226757369615
