Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,602.6623129251701,602.6971428571428
BUK1_20181013_023504.wav,603.0802721088435,603.1151020408163
BUK1_20181013_023504.wav,605.5880272108843,605.6228571428571
BUK1_20181013_023504.wav,607.0508843537415,607.0857142857143
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,618.3009523809524,618.370612244898
BUK1_20181013_023504.wav,632.1980952380952,632.232925170068
BUK1_20181013_023504.wav,648.0108843537415,648.0457142857143
BUK1_20181013_023504.wav,672.9142857142857,672.9491156462585
BUK1_20181013_023504.wav,685.8361904761905,685.8710204081633
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,688.727074829932,688.7619047619047
BUK1_20181013_023504.wav,689.4585034013605,689.4933333333333
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,718.3673469387755,718.4021768707482
BUK1_20181013_023504.wav,719.1684353741497,719.2032653061225
BUK1_20181013_023504.wav,722.7210884353741,722.7559183673469
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,738.8473469387754,738.8821768707483
BUK1_20181013_023504.wav,747.3110204081632,747.345850340136
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,755.5308843537415,755.5657142857143
BUK1_20181013_023504.wav,767.1989115646259,767.2337414965987
BUK1_20181013_023504.wav,767.3730612244898,767.4078911564626
BUK1_20181013_023504.wav,781.4095238095239,781.4443537414966
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,791.3360544217687,791.3708843537415
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,814.08,814.1148299319728
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,839.2620408163266,839.2968707482993
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,853.4378231292517,853.4726530612245
BUK1_20181013_023504.wav,854.6917006802721,854.7265306122449
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,872.385306122449,872.4201360544217
BUK1_20181013_023504.wav,876.5648979591837,876.5997278911565
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,884.1926530612245,884.2274829931973
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.3180952380952,893.3877551020408
BUK1_20181013_023504.wav,897.8459863945578,897.8808163265306
BUK1_20181013_023504.wav,901.6772789115646,901.7121088435374
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,904.9512925170068,904.9861224489796
BUK1_20181013_023504.wav,905.0557823129252,905.090612244898
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8375510204082,910.9072108843537
BUK1_20181013_023504.wav,912.4745578231293,912.5442176870748
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,928.6704761904762,928.7401360544218
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,945.562993197279,945.6326530612245
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,956.9175510204082,956.952380952381
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,964.9284353741497,964.9632653061225
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,979.1738775510204,979.2087074829932
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,994.8821768707484,994.9170068027211
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1005.1221768707483,1005.1570068027211
BUK1_20181013_023504.wav,1008.7096598639456,1008.7444897959184
BUK1_20181013_023504.wav,1014.9093877551021,1014.9442176870748
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1018.8451700680272,1018.88
BUK1_20181013_023504.wav,1027.2043537414966,1027.2391836734694
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1047.1270748299319,1047.1619047619047
BUK1_20181013_023504.wav,1049.2168707482992,1049.251700680272
BUK1_20181013_023504.wav,1050.3662585034012,1050.4359183673469
BUK1_20181013_023504.wav,1055.033469387755,1055.0682993197279
BUK1_20181013_023504.wav,1056.8097959183674,1056.8794557823128
BUK1_20181013_023504.wav,1060.2579591836734,1060.2927891156462
BUK1_20181013_023504.wav,1062.2780952380951,1062.312925170068
BUK1_20181013_023504.wav,1073.5281632653061,1073.562993197279
BUK1_20181013_023504.wav,1073.6326530612243,1073.6674829931972
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.429931972789,1084.4647619047619
BUK1_20181013_023504.wav,1091.1521088435375,1091.1869387755103
BUK1_20181013_023504.wav,1097.3518367346937,1097.3866666666665
BUK1_20181013_023504.wav,1098.8843537414966,1098.9191836734694
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1114.9061224489797,1114.975782312925
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1117.6925170068027,1117.7273469387756
BUK1_20181013_023504.wav,1118.8419047619047,1118.9115646258504
BUK1_20181013_023504.wav,1120.6530612244896,1120.6878911564625
BUK1_20181013_023504.wav,1121.0013605442177,1121.0361904761905
BUK1_20181013_023504.wav,1121.105850340136,1121.2103401360544
BUK1_20181013_023504.wav,1124.3102040816327,1124.3450340136053
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1132.982857142857,1133.0176870748298
BUK1_20181013_023504.wav,1147.2631292517005,1147.2979591836734
BUK1_20181013_023504.wav,1147.7507482993196,1147.7855782312924
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1157.7121088435374,1157.7469387755102
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1165.8971428571429,1165.9319727891157
BUK1_20181013_023504.wav,1168.7880272108844,1168.8228571428572
BUK1_20181013_023504.wav,1169.2408163265306,1169.2756462585035
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.023401360544,1182.058231292517
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1188.2231292517006,1188.2579591836734
BUK1_20181013_023504.wav,1194.5970068027211,1194.6666666666665
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1227.5461224489795,1227.6157823129251
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1237.7861224489795,1237.8557823129252
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1244.6127891156461,1244.647619047619
BUK1_20181013_023504.wav,1247.8519727891155,1247.8868027210883
BUK1_20181013_023504.wav,1249.2103401360544,1249.2451700680272
BUK1_20181013_023504.wav,1253.6685714285713,1253.7034013605441
BUK1_20181013_023504.wav,1254.4696598639455,1254.5044897959183
BUK1_20181013_023504.wav,1254.574149659864,1254.6089795918367
BUK1_20181013_023504.wav,1264.3613605442176,1264.3961904761904
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1281.776326530612,1281.811156462585
BUK1_20181013_023504.wav,1290.5882993197279,1290.6231292517007
BUK1_20181013_023504.wav,1296.1262585034012,1296.161088435374
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7036734693877,1298.7733333333333
BUK1_20181013_023504.wav,1302.0125170068027,1302.0473469387755
BUK1_20181013_023504.wav,1304.2764625850339,1304.3112925170067
BUK1_20181013_023504.wav,1326.7765986394556,1326.8114285714285
BUK1_20181013_023504.wav,1342.93768707483,1342.9725170068027
BUK1_20181013_023504.wav,1349.520544217687,1349.5553741496597
BUK1_20181013_023504.wav,1359.098775510204,1359.1684353741496
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1377.3496598639456,1377.419319727891
BUK1_20181013_023504.wav,1377.5586394557822,1377.593469387755
BUK1_20181013_023504.wav,1379.6832653061224,1379.7180952380952
BUK1_20181013_023504.wav,1381.041632653061,1381.1112925170066
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1386.7189115646258,1386.7537414965986
BUK1_20181013_023504.wav,1396.924081632653,1396.9589115646259
BUK1_20181013_023504.wav,1398.8745578231292,1398.909387755102
BUK1_20181013_023504.wav,1401.521632653061,1401.5564625850338
BUK1_20181013_023504.wav,1403.054149659864,1403.0889795918367
BUK1_20181013_023504.wav,1409.1842176870748,1409.2190476190476
BUK1_20181013_023504.wav,1410.0549659863946,1410.12462585034
BUK1_20181013_023504.wav,1411.3436734693876,1411.3785034013604
BUK1_20181013_023504.wav,1421.4791836734694,1421.5488435374148
BUK1_20181013_023504.wav,1427.4002721088434,1427.4351020408162
BUK1_20181013_023504.wav,1430.1518367346937,1430.1866666666665
BUK1_20181013_023504.wav,1432.0326530612244,1432.0674829931972
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1439.2424489795917,1439.2772789115645
BUK1_20181013_023504.wav,1439.4165986394557,1439.4514285714286
BUK1_20181013_023504.wav,1443.5961904761905,1443.6658503401359
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.4144217687074
BUK1_20181013_023504.wav,1466.8974149659864,1466.932244897959
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1469.9972789115645,1470.0321088435373
BUK1_20181013_023504.wav,1480.1327891156461,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1482.6753741496598,1482.7450340136054
BUK1_20181013_023504.wav,1494.6220408163265,1494.6568707482993
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1501.3790476190475,1501.448707482993
BUK1_20181013_023504.wav,1504.0609523809524,1504.0957823129252
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1517.7142857142856,1517.7491156462584
BUK1_20181013_023504.wav,1518.0974149659862,1518.132244897959
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1536.835918367347,1536.8707482993195
BUK1_20181013_023504.wav,1546.6579591836735,1546.7276190476189
BUK1_20181013_023504.wav,1557.6642176870748,1557.6990476190476
BUK1_20181013_023504.wav,1576.9599999999998,1576.9948299319726
BUK1_20181013_023504.wav,1577.5172789115645,1577.5521088435373
BUK1_20181013_023504.wav,1586.1202721088434,1586.1551020408162
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1622.3782312925168,1622.4130612244896
BUK1_20181013_023504.wav,1623.0051700680272,1623.04
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1682.0767346938774,1682.1115646258502
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.8865306122448,1715.025850340136
BUK1_20181013_023504.wav,1717.0459863945578,1717.1156462585034
BUK1_20181013_023504.wav,1717.638095238095,1717.6729251700679
BUK1_20181013_023504.wav,1718.160544217687,1718.1953741496598
BUK1_20181013_023504.wav,1718.2302040816326,1718.2650340136054
BUK1_20181013_023504.wav,1719.7627210884352,1719.797551020408
BUK1_20181013_023504.wav,1723.7333333333333,1723.768163265306
BUK1_20181013_023504.wav,1725.579319727891,1725.6141496598639
BUK1_20181013_023504.wav,1727.1466666666665,1727.1814965986393
BUK1_20181013_023504.wav,1728.3657142857141,1728.400544217687
BUK1_20181013_023504.wav,1736.1327891156461,1736.167619047619
BUK1_20181013_023504.wav,1745.1537414965985,1745.258231292517
BUK1_20181013_023504.wav,1746.059319727891,1746.094149659864
BUK1_20181013_023504.wav,1756.299319727891,1756.334149659864
BUK1_20181013_023504.wav,1764.90231292517,1764.9371428571428
BUK1_20181013_023504.wav,1770.02231292517,1770.0919727891155
BUK1_20181013_023504.wav,1770.9278911564625,1770.9627210884353
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1773.7491156462584,1773.7839455782312
BUK1_20181013_023504.wav,1779.600544217687,1779.6353741496598
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK1_20181013_023504.wav,1796.1795918367345,1796.2144217687073
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,265.21832199546486,265.2415419501134
BUK4_20161011_000804.wav,265.58984126984126,265.6130612244898
BUK4_20161011_000804.wav,265.77560090702946,265.798820861678
BUK4_20161011_000804.wav,265.8452607709751,265.86848072562356
BUK4_20161011_000804.wav,270.2338321995465,270.2802721088435
BUK4_20161011_000804.wav,272.2307482993197,272.25396825396825
BUK4_20161011_000804.wav,275.82984126984127,275.8530612244898
BUK4_20161011_000804.wav,276.34068027210884,276.3639002267574
BUK4_20161011_000804.wav,278.8948752834467,278.91809523809525
BUK4_20161011_000804.wav,281.95990929705215,281.9831292517007
BUK4_20161011_000804.wav,282.3546485260771,282.3778684807256
BUK4_20161011_000804.wav,283.3531065759637,283.37632653061223
BUK4_20161011_000804.wav,283.6085260770975,283.63174603174605
BUK4_20161011_000804.wav,284.81596371882085,284.8391836734694
BUK4_20161011_000804.wav,284.8856235827664,284.90884353741495
BUK4_20161011_000804.wav,285.44290249433107,285.4661224489796
BUK4_20161011_000804.wav,285.5125623582766,285.53578231292516
BUK4_20161011_000804.wav,287.4398185941043,287.4630385487528
BUK4_20161011_000804.wav,287.5559183673469,287.57913832199546
BUK4_20161011_000804.wav,288.71691609977324,288.7401360544218
BUK4_20161011_000804.wav,290.2726530612245,290.295873015873
BUK4_20161011_000804.wav,294.1039455782313,294.1271655328798
BUK4_20161011_000804.wav,296.2169614512472,296.24018140589567
BUK4_20161011_000804.wav,296.5420408163265,296.56526077097504
BUK4_20161011_000804.wav,296.6813605442177,296.7045804988662
BUK4_20161011_000804.wav,297.7726984126984,297.7959183673469
BUK4_20161011_000804.wav,297.888798185941,297.91201814058957
BUK4_20161011_000804.wav,298.00489795918367,298.0281179138322
BUK4_20161011_000804.wav,299.9089342403628,299.9321541950113
BUK4_20161011_000804.wav,300.67519274376417,300.6984126984127
BUK4_20161011_000804.wav,300.81451247165535,300.83773242630383
BUK4_20161011_000804.wav,302.90430839002266,302.9275283446712
BUK4_20161011_000804.wav,304.2510657596372,304.2742857142857
BUK4_20161011_000804.wav,305.1102040816327,305.13342403628116
BUK4_20161011_000804.wav,307.71083900226756,307.7340589569161
BUK4_20161011_000804.wav,308.1520181405896,308.1752380952381
BUK4_20161011_000804.wav,308.22167800453514,308.2448979591837
BUK4_20161011_000804.wav,308.4306575963719,308.47709750566895
