Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,241.47591836734694,241.51074829931972
BUK1_20181013_023504.wav,241.75455782312923,241.8938775510204
BUK1_20181013_023504.wav,242.06802721088434,242.10285714285712
BUK1_20181013_023504.wav,242.31183673469386,242.38149659863944
BUK1_20181013_023504.wav,242.4859863945578,242.5208163265306
BUK1_20181013_023504.wav,242.5556462585034,242.72979591836733
BUK1_20181013_023504.wav,242.7646258503401,242.9039455782313
BUK1_20181013_023504.wav,243.07809523809522,243.18258503401358
BUK1_20181013_023504.wav,243.25224489795917,243.35673469387754
BUK1_20181013_023504.wav,243.39156462585032,243.42639455782313
BUK1_20181013_023504.wav,243.4612244897959,243.4960544217687
BUK1_20181013_023504.wav,243.63537414965987,243.7398639455782
BUK1_20181013_023504.wav,243.8095238095238,243.84435374149658
BUK1_20181013_023504.wav,243.94884353741494,244.01850340136053
BUK1_20181013_023504.wav,244.1229931972789,244.29714285714283
BUK1_20181013_023504.wav,244.4016326530612,244.436462585034
BUK1_20181013_023504.wav,244.61061224489794,244.64544217687074
BUK1_20181013_023504.wav,244.7151020408163,244.81959183673467
BUK1_20181013_023504.wav,244.95891156462585,245.0285714285714
BUK1_20181013_023504.wav,245.06340136054422,245.13306122448978
BUK1_20181013_023504.wav,245.1678911564626,245.23755102040815
BUK1_20181013_023504.wav,245.30721088435374,245.3768707482993
BUK1_20181013_023504.wav,245.48136054421767,245.55102040816325
BUK1_20181013_023504.wav,245.58585034013603,245.62068027210884
BUK1_20181013_023504.wav,245.65551020408162,245.79482993197277
BUK1_20181013_023504.wav,245.89931972789114,245.96897959183673
BUK1_20181013_023504.wav,246.0734693877551,246.17795918367347
BUK1_20181013_023504.wav,246.24761904761903,246.3869387755102
BUK1_20181013_023504.wav,246.45659863945576,246.49142857142857
BUK1_20181013_023504.wav,246.52625850340135,246.56108843537413
BUK1_20181013_023504.wav,246.63074829931972,246.7352380952381
BUK1_20181013_023504.wav,247.0487074829932,247.08353741496597
BUK1_20181013_023504.wav,247.11836734693875,247.18802721088434
BUK1_20181013_023504.wav,247.25768707482993,247.3273469387755
BUK1_20181013_023504.wav,247.39700680272108,247.43183673469386
BUK1_20181013_023504.wav,247.7104761904762,247.74530612244897
BUK1_20181013_023504.wav,247.78013605442175,247.88462585034011
BUK1_20181013_023504.wav,247.9542857142857,247.98911564625848
BUK1_20181013_023504.wav,248.3025850340136,248.3374149659864
BUK1_20181013_023504.wav,248.40707482993196,248.44190476190477
BUK1_20181013_023504.wav,248.47673469387755,248.51156462585033
BUK1_20181013_023504.wav,248.6160544217687,248.65088435374147
BUK1_20181013_023504.wav,248.75537414965984,248.82503401360543
BUK1_20181013_023504.wav,249.06884353741495,249.10367346938773
BUK1_20181013_023504.wav,249.17333333333332,249.2778231292517
BUK1_20181013_023504.wav,249.41714285714284,249.48680272108842
BUK1_20181013_023504.wav,249.5216326530612,249.73061224489794
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,250.218231292517,250.25306122448978
BUK1_20181013_023504.wav,250.28789115646256,250.35755102040815
BUK1_20181013_023504.wav,250.42721088435374,250.4968707482993
BUK1_20181013_023504.wav,250.5665306122449,250.63619047619045
BUK1_20181013_023504.wav,250.74068027210882,250.77551020408163
BUK1_20181013_023504.wav,250.88,250.91482993197278
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,251.1586394557823,251.1934693877551
BUK1_20181013_023504.wav,251.33278911564625,251.40244897959184
BUK1_20181013_023504.wav,251.57659863945577,251.7855782312925
BUK1_20181013_023504.wav,251.8552380952381,251.95972789115646
BUK1_20181013_023504.wav,251.99455782312924,252.0990476190476
BUK1_20181013_023504.wav,252.1338775510204,252.16870748299317
BUK1_20181013_023504.wav,252.20353741496598,252.30802721088435
BUK1_20181013_023504.wav,252.34285714285713,252.41251700680272
BUK1_20181013_023504.wav,252.4473469387755,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.90013605442175
BUK1_20181013_023504.wav,252.96979591836734,253.00462585034012
BUK1_20181013_023504.wav,253.03945578231293,253.21360544217686
BUK1_20181013_023504.wav,253.24843537414964,253.31809523809522
BUK1_20181013_023504.wav,253.4225850340136,253.45741496598637
BUK1_20181013_023504.wav,253.49224489795918,253.52707482993196
BUK1_20181013_023504.wav,253.59673469387755,253.63156462585033
BUK1_20181013_023504.wav,253.77088435374148,253.80571428571426
BUK1_20181013_023504.wav,253.84054421768707,253.94503401360544
BUK1_20181013_023504.wav,253.97986394557822,254.08435374149659
BUK1_20181013_023504.wav,254.11918367346937,254.22367346938773
BUK1_20181013_023504.wav,254.3629931972789,254.3978231292517
BUK1_20181013_023504.wav,254.50231292517006,254.57197278911565
BUK1_20181013_023504.wav,254.78095238095236,254.9551020408163
BUK1_20181013_023504.wav,255.12925170068027,255.19891156462583
BUK1_20181013_023504.wav,255.23374149659864,255.47755102040816
BUK1_20181013_023504.wav,255.54721088435372,255.6168707482993
BUK1_20181013_023504.wav,256.06965986394556,256.17414965986393
BUK1_20181013_023504.wav,256.2786394557823,256.34829931972786
BUK1_20181013_023504.wav,256.48761904761903,256.5921088435374
BUK1_20181013_023504.wav,256.6269387755102,256.66176870748296
BUK1_20181013_023504.wav,256.6965986394558,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.0448979591837
BUK1_20181013_023504.wav,257.11455782312925,257.2190476190476
BUK1_20181013_023504.wav,257.35836734693873,257.39319727891154
BUK1_20181013_023504.wav,257.46285714285716,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,257.67183673469384
BUK1_20181013_023504.wav,257.74149659863946,257.7763265306122
BUK1_20181013_023504.wav,257.8808163265306,257.9156462585034
BUK1_20181013_023504.wav,257.98530612244895,258.02013605442176
BUK1_20181013_023504.wav,258.15945578231293,258.29877551020405
BUK1_20181013_023504.wav,258.33360544217686,258.43809523809523
BUK1_20181013_023504.wav,258.47292517006804,258.5774149659864
BUK1_20181013_023504.wav,258.75156462585034,258.92571428571426
BUK1_20181013_023504.wav,259.1695238095238,259.2740136054422
BUK1_20181013_023504.wav,259.4133333333333,259.4481632653061
BUK1_20181013_023504.wav,259.4829931972789,259.5526530612245
BUK1_20181013_023504.wav,259.8312925170068,259.8661224489796
BUK1_20181013_023504.wav,259.9009523809524,259.93578231292514
BUK1_20181013_023504.wav,259.97061224489795,260.0402721088435
BUK1_20181013_023504.wav,260.28408163265306,260.4930612244898
BUK1_20181013_023504.wav,260.59755102040816,260.6672108843537
BUK1_20181013_023504.wav,260.70204081632653,260.84136054421765
BUK1_20181013_023504.wav,260.945850340136,260.9806802721088
BUK1_20181013_023504.wav,261.01551020408164,261.2593197278911
BUK1_20181013_023504.wav,261.50312925170067,261.5379591836735
BUK1_20181013_023504.wav,261.60761904761904,261.64244897959185
BUK1_20181013_023504.wav,261.7121088435374,261.7469387755102
BUK1_20181013_023504.wav,261.8165986394558,261.88625850340134
BUK1_20181013_023504.wav,261.92108843537414,261.95591836734695
BUK1_20181013_023504.wav,261.9907482993197,262.0255782312925
BUK1_20181013_023504.wav,262.4087074829932,262.51319727891155
BUK1_20181013_023504.wav,262.6873469387755,262.82666666666665
BUK1_20181013_023504.wav,263.0704761904762,263.27945578231294
BUK1_20181013_023504.wav,263.3142857142857,263.3491156462585
BUK1_20181013_023504.wav,263.3839455782313,263.45360544217687
BUK1_20181013_023504.wav,263.55809523809523,263.59292517006804
BUK1_20181013_023504.wav,263.73224489795916,263.83673469387753
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.18503401360545,264.2198639455782
BUK1_20181013_023504.wav,264.3940136054422,264.42884353741493
BUK1_20181013_023504.wav,264.7074829931973,264.77714285714285
BUK1_20181013_023504.wav,264.9861224489796,265.0209523809524
BUK1_20181013_023504.wav,265.1602721088435,265.2647619047619
BUK1_20181013_023504.wav,265.40408163265306,265.43891156462587
BUK1_20181013_023504.wav,265.5434013605442,265.578231292517
BUK1_20181013_023504.wav,265.68272108843536,265.9265306122449
BUK1_20181013_023504.wav,265.96136054421765,266.10068027210883
BUK1_20181013_023504.wav,266.2051700680272,266.37931972789113
BUK1_20181013_023504.wav,266.58829931972787,266.6579591836735
BUK1_20181013_023504.wav,266.72761904761904,266.7624489795918
BUK1_20181013_023504.wav,266.8669387755102,266.901768707483
BUK1_20181013_023504.wav,267.1107482993197,267.1455782312925
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.35455782312926
BUK1_20181013_023504.wav,267.4590476190476,267.59836734693874
BUK1_20181013_023504.wav,267.8073469387755,267.8421768707483
BUK1_20181013_023504.wav,268.0163265306122,268.051156462585
BUK1_20181013_023504.wav,268.08598639455784,268.19047619047615
BUK1_20181013_023504.wav,268.2949659863946,268.3994557823129
BUK1_20181013_023504.wav,268.4691156462585,268.71292517006805
BUK1_20181013_023504.wav,268.7477551020408,268.85224489795917
BUK1_20181013_023504.wav,268.887074829932,269.0612244897959
BUK1_20181013_023504.wav,269.0960544217687,269.13088435374146
BUK1_20181013_023504.wav,269.2005442176871,269.27020408163264
BUK1_20181013_023504.wav,269.3398639455782,269.44435374149657
BUK1_20181013_023504.wav,269.4791836734694,269.61850340136056
BUK1_20181013_023504.wav,269.6533333333333,269.7229931972789
BUK1_20181013_023504.wav,269.7926530612245,269.89714285714285
BUK1_20181013_023504.wav,269.93197278911566,270.0016326530612
BUK1_20181013_023504.wav,270.21061224489796,270.2802721088435
BUK1_20181013_023504.wav,270.48925170068026,270.52408163265306
BUK1_20181013_023504.wav,270.5937414965986,270.6634013605442
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,271.185850340136,271.25551020408165
BUK1_20181013_023504.wav,271.2903401360544,271.3251700680272
BUK1_20181013_023504.wav,271.4296598639456,271.56897959183675
BUK1_20181013_023504.wav,271.7431292517007,271.8824489795918
BUK1_20181013_023504.wav,272.12625850340135,272.2307482993197
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,272.509387755102,272.5442176870748
BUK1_20181013_023504.wav,272.5790476190476,272.71836734693875
BUK1_20181013_023504.wav,272.75319727891156,272.78802721088437
BUK1_20181013_023504.wav,272.89251700680273,273.03183673469385
BUK1_20181013_023504.wav,273.20598639455784,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.44979591836733
BUK1_20181013_023504.wav,273.48462585034014,273.5194557823129
BUK1_20181013_023504.wav,273.62394557823126,273.7284353741496
BUK1_20181013_023504.wav,273.76326530612243,273.8677551020408
BUK1_20181013_023504.wav,273.93741496598636,274.007074829932
BUK1_20181013_023504.wav,274.04190476190473,274.1463945578231
BUK1_20181013_023504.wav,274.2160544217687,274.35537414965984
BUK1_20181013_023504.wav,274.39020408163265,274.5643537414966
BUK1_20181013_023504.wav,274.7385034013605,274.84299319727893
BUK1_20181013_023504.wav,274.8778231292517,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,275.156462585034
BUK1_20181013_023504.wav,275.2261224489796,275.29578231292516
BUK1_20181013_023504.wav,275.3654421768707,275.4699319727891
BUK1_20181013_023504.wav,275.5047619047619,275.5395918367347
BUK1_20181013_023504.wav,275.6789115646258,275.71374149659863
BUK1_20181013_023504.wav,276.0968707482993,276.20136054421766
BUK1_20181013_023504.wav,276.7238095238095,276.8631292517007
BUK1_20181013_023504.wav,276.89795918367344,276.93278911564624
BUK1_20181013_023504.wav,277.3507482993197,277.52489795918365
BUK1_20181013_023504.wav,277.59455782312926,277.629387755102
BUK1_20181013_023504.wav,277.69904761904763,277.80353741496594
BUK1_20181013_023504.wav,277.87319727891156,277.90802721088437
BUK1_20181013_023504.wav,277.9428571428571,278.0125170068027
BUK1_20181013_023504.wav,278.1170068027211,278.2563265306122
BUK1_20181013_023504.wav,278.29115646258504,278.3956462585034
BUK1_20181013_023504.wav,278.77877551020407,278.8136054421769
BUK1_20181013_023504.wav,278.88326530612244,278.91809523809525
BUK1_20181013_023504.wav,279.0225850340136,279.05741496598637
BUK1_20181013_023504.wav,279.2315646258503,279.3012244897959
BUK1_20181013_023504.wav,279.47537414965984,279.54503401360546
BUK1_20181013_023504.wav,279.5798639455782,279.64952380952377
BUK1_20181013_023504.wav,279.7191836734694,279.78884353741495
BUK1_20181013_023504.wav,279.9281632653061,279.9629931972789
BUK1_20181013_023504.wav,280.2068027210884,280.24163265306123
BUK1_20181013_023504.wav,280.3112925170068,280.3461224489796
BUK1_20181013_023504.wav,280.45061224489797,280.55510204081634
BUK1_20181013_023504.wav,280.5899319727891,280.69442176870746
BUK1_20181013_023504.wav,280.8685714285714,281.14721088435374
BUK1_20181013_023504.wav,281.2517006802721,281.28653061224486
BUK1_20181013_023504.wav,281.3561904761905,281.4955102040816
BUK1_20181013_023504.wav,281.73931972789114,281.8089795918367
BUK1_20181013_023504.wav,281.8438095238095,281.9134693877551
BUK1_20181013_023504.wav,281.9482993197279,281.9831292517007
BUK1_20181013_023504.wav,282.1572789115646,282.261768707483
BUK1_20181013_023504.wav,282.33142857142855,282.5404081632653
BUK1_20181013_023504.wav,282.6100680272109,282.7145578231292
BUK1_20181013_023504.wav,282.78421768707483,282.81904761904764
BUK1_20181013_023504.wav,282.8538775510204,282.92353741496595
BUK1_20181013_023504.wav,282.99319727891157,283.0628571428571
BUK1_20181013_023504.wav,283.09768707482993,283.2021768707483
BUK1_20181013_023504.wav,283.4459863945578,283.4808163265306
BUK1_20181013_023504.wav,283.58530612244897,283.68979591836734
BUK1_20181013_023504.wav,283.7594557823129,283.7942857142857
BUK1_20181013_023504.wav,283.96843537414964,284.072925170068
BUK1_20181013_023504.wav,284.1077551020408,284.14258503401356
BUK1_20181013_023504.wav,284.1774149659864,284.3863945578231
BUK1_20181013_023504.wav,284.4212244897959,284.4560544217687
BUK1_20181013_023504.wav,284.59537414965985,284.6998639455782
BUK1_20181013_023504.wav,285.1178231292517,285.22231292517006
BUK1_20181013_023504.wav,285.396462585034,285.4312925170068
BUK1_20181013_023504.wav,285.4661224489796,285.50095238095236
BUK1_20181013_023504.wav,285.81442176870746,285.8840816326531
BUK1_20181013_023504.wav,286.0234013605442,286.058231292517
BUK1_20181013_023504.wav,286.23238095238094,286.26721088435374
BUK1_20181013_023504.wav,286.4761904761905,286.58068027210885
BUK1_20181013_023504.wav,286.71999999999997,286.7548299319728
BUK1_20181013_023504.wav,286.82448979591834,286.85931972789115
BUK1_20181013_023504.wav,286.89414965986396,286.9289795918367
BUK1_20181013_023504.wav,286.9638095238095,286.9986394557823
BUK1_20181013_023504.wav,287.0334693877551,287.0682993197279
BUK1_20181013_023504.wav,287.13795918367344,287.17278911564625
BUK1_20181013_023504.wav,287.207619047619,287.2424489795918
BUK1_20181013_023504.wav,287.31210884353743,287.381768707483
BUK1_20181013_023504.wav,287.41659863945574,287.5559183673469
BUK1_20181013_023504.wav,287.6255782312925,287.6604081632653
BUK1_20181013_023504.wav,287.6952380952381,287.8345578231292
BUK1_20181013_023504.wav,287.90421768707483,287.9738775510204
BUK1_20181013_023504.wav,288.04353741496595,288.1480272108843
BUK1_20181013_023504.wav,288.2525170068027,288.35700680272106
BUK1_20181013_023504.wav,288.49632653061224,288.6356462585034
BUK1_20181013_023504.wav,288.8446258503401,288.9142857142857
BUK1_20181013_023504.wav,288.98394557823127,289.0187755102041
BUK1_20181013_023504.wav,289.05360544217683,289.15809523809526
BUK1_20181013_023504.wav,289.5063945578231,289.5412244897959
BUK1_20181013_023504.wav,290.16816326530613,290.2029931972789
BUK1_20181013_023504.wav,290.2378231292517,290.37714285714287
BUK1_20181013_023504.wav,290.4119727891156,290.44680272108843
BUK1_20181013_023504.wav,290.62095238095236,290.65578231292517
BUK1_20181013_023504.wav,290.93442176870747,291.004081632653
BUK1_20181013_023504.wav,291.1434013605442,291.2478911564626
BUK1_20181013_023504.wav,291.2827210884354,291.31755102040813
BUK1_20181013_023504.wav,291.38721088435375,291.52653061224487
BUK1_20181013_023504.wav,291.5613605442177,291.5961904761905
BUK1_20181013_023504.wav,291.70068027210885,291.7355102040816
BUK1_20181013_023504.wav,291.8748299319728,291.90965986394554
BUK1_20181013_023504.wav,292.0489795918367,292.2231292517007
BUK1_20181013_023504.wav,292.29278911564626,292.327619047619
BUK1_20181013_023504.wav,292.3624489795918,292.4669387755102
BUK1_20181013_023504.wav,292.57142857142856,292.6759183673469
BUK1_20181013_023504.wav,292.71074829931973,293.02421768707484
BUK1_20181013_023504.wav,293.3725170068027,293.4073469387755
BUK1_20181013_023504.wav,293.9994557823129,294.0342857142857
BUK1_20181013_023504.wav,294.06911564625847,294.1039455782313
BUK1_20181013_023504.wav,294.3477551020408,294.6263945578231
BUK1_20181013_023504.wav,294.7308843537415,294.7657142857143
BUK1_20181013_023504.wav,295.0095238095238,295.11401360544215
BUK1_20181013_023504.wav,295.14884353741496,295.1836734693877
BUK1_20181013_023504.wav,295.3578231292517,295.42748299319726
BUK1_20181013_023504.wav,295.636462585034,295.6712925170068
BUK1_20181013_023504.wav,295.7757823129252,295.8106122448979
