Audiofilename,Starttime,Endtime
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,162.04045351473923
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,162.66739229024944,163.18984126984128
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.13024943310657,164.3392290249433
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,169.77269841269842,170.1906575963719
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,174.57922902494332,174.9971882086168
ME1.wav,176.66902494331066,176.8780045351474
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.6845351473923,182.3114739229025
ME1.wav,182.9384126984127,183.77433106575964
ME1.wav,183.98331065759638,184.1922902494331
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,185.23718820861677,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,193.70086167800454,194.11882086167802
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,196.20861678004536,196.4175963718821
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,197.46249433106576
ME1.wav,197.56698412698412,198.08943310657597
ME1.wav,198.6118820861678,198.82086167800455
ME1.wav,199.76126984126984,200.38820861678005
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,208.64290249433108,208.8518820861678
ME1.wav,210.1057596371882,210.31473922902495
ME1.wav,210.62820861678006,211.46412698412698
ME1.wav,211.77759637188208,213.3449433106576
ME1.wav,213.44943310657598,213.76290249433106
ME1.wav,213.86739229024943,214.38984126984127
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,216.4796371882086,216.8975963718821
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.1514739229025
ME1.wav,218.88290249433106,219.0918820861678
ME1.wav,219.30086167800454,220.03229024943312
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,225.04780045351475,225.98820861678004
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,229.85433106575965,230.0633106575964
ME1.wav,230.8992290249433,231.10820861678005
ME1.wav,231.21269841269842,232.36208616780047
ME1.wav,234.76535147392292,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.41024943310657,261.82820861678005
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,265.798820861678,266.00780045351473
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,271.02331065759637,271.2322902494331
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,272.4861678004535,272.6951473922902
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.5465759637188,279.4869841269841
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.4126984126984,282.83065759637185
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.1147392290249,288.26412698412696
ME1.wav,288.68208616780043,289.413514739229
ME1.wav,290.0404535147392,291.2943310657596
ME1.wav,292.0257596371882,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,297.0412698412698,297.7726984126984
ME1.wav,298.0861678004535,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.9073922902494,301.1163718820861
ME1.wav,301.8478004535147,302.37024943310655
ME1.wav,302.4747392290249,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,304.04208616780045,304.77351473922903
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.81841269841266,306.3408616780045
ME1.wav,306.44535147392287,306.86331065759634
ME1.wav,306.9678004535147,307.3857596371882
ME1.wav,307.6992290249433,308.6396371882086
ME1.wav,309.3710657596372,309.58004535147387
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,311.5653514739229,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.0731065759637,314.38657596371877
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.10412698412694,324.6265759637188
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,329.11963718820857,329.3286167800453
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.1800453514739,335.493514739229
ME1.wav,337.26984126984127,337.8967800453515
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,341.8673922902494,342.18086167800453
ME1.wav,342.7033106575964,342.91229024943306
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,348.2412698412698,348.6592290249433
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,360.7800453514739,360.98902494331065
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,367.98984126984124,368.198820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.6037188208617,385.02167800453515
ME1.wav,385.75310657596367,386.17106575963714
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.8886167800453
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.84453514739226,402.15800453514737
ME1.wav,402.26249433106574,402.57596371882084
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,409.2633106575963,409.5767800453514
ME1.wav,411.3531065759637,411.56208616780043
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,441.65514739229025,441.864126984127
ME1.wav,441.96861678004535,442.1775963718821
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,444.6853514739229,445.2078004535147
ME1.wav,446.04371882086167,446.2526984126984
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.8208616780045,455.1343310657596
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.5686167800453,468.40453514739227
ME1.wav,468.82249433106574,469.0314739229025
ME1.wav,469.13596371882085,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,495.0494331065759,495.25841269841266
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.3939229024943,505.7073922902494
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.4992290249434
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,531.202902494331
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,539.6665759637187,540.1890249433106
ME1.wav,541.2339229024943,542.0698412698413
ME1.wav,542.1743310657596,542.3833106575963
ME1.wav,542.6967800453515,543.114739229025
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,547.7122902494331
ME1.wav,547.8167800453515,548.4437188208617
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.0559637188209,551.2649433106576
ME1.wav,551.3694331065759,552.1008616780045
ME1.wav,552.518820861678,553.5637188208617
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,554.9220861678004,555.3400453514739
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.9522902494331,558.2657596371882
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,559.2061678004535,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.773514739229,561.1914739229024
ME1.wav,561.5049433106576,562.1318820861678
ME1.wav,562.2363718820861,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,566.7294331065759,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.0878004535147,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,573.9392290249433,574.14820861678
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,582.7163718820862,582.9253514739229
ME1.wav,583.9702494331066,584.1792290249433
ME1.wav,585.8510657596372,586.2690249433107
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.3588208616779,588.7767800453514
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,592.0159637188208
ME1.wav,592.1204535147392,592.4339229024943
ME1.wav,592.8518820861677,593.1653514739229
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.2551473922903,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.569433106576,606.0175963718821
ME1.wav,606.1220861678004,606.5400453514739
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,606.9580045351473,607.1669841269841
ME1.wav,607.2714739229025,609.2567800453514
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.4959637188208,613.5408616780045
ME1.wav,613.6453514739229,614.0633106575964
ME1.wav,614.2722902494331,614.7947392290249
ME1.wav,615.0037188208616,615.3171882086168
ME1.wav,615.4216780045351,616.0486167800453
ME1.wav,616.5710657596371,617.3024943310658
ME1.wav,617.6159637188208,618.7653514739229
ME1.wav,620.0192290249433,620.6461678004534
ME1.wav,620.8551473922902,621.7955555555556
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,623.2584126984127,624.7212698412699
ME1.wav,624.8257596371882,625.2437188208617
ME1.wav,625.5571882086167,625.8706575963719
ME1.wav,625.9751473922902,626.4975963718821
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.1245351473923,627.8559637188208
ME1.wav,628.3784126984127,629.632290249433
ME1.wav,629.8412698412698,631.6175963718821
ME1.wav,632.5580045351473,632.7669841269841
ME1.wav,633.7073922902495,633.9163718820862
ME1.wav,634.0208616780045,634.3343310657596
ME1.wav,634.6478004535147,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.1555555555556,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.409433106576,638.8273922902495
ME1.wav,640.0812698412698,640.2902494331065
ME1.wav,640.6037188208617,640.8126984126984
ME1.wav,641.7531065759637,642.1710657596371
ME1.wav,642.5890249433106,642.9024943310658
ME1.wav,643.4249433106576,643.7384126984127
ME1.wav,644.1563718820861,644.678820861678
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.3057596371882,645.82820861678
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.26721088435374
ME2.wav,30.45297052154195,30.63873015873016
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.99174603174603
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.64616780045353
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.75773242630387,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.54748299319726,300.7332426303855
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,308.53514739229024,308.72090702947844
ME2.wav,319.9593650793651,320.2380045351474
ME2.wav,322.56,322.8386394557823
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,444.8827210884354,445.44
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,483.706485260771,483.8922448979592
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,491.2297505668934,491.4155102040816
ME2.wav,508.0409977324263,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.84507936507936,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.9101133786848,368.11755102040814
BUK1_20181011_001004.wav,369.2321088435374,370.5324263038549
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,372.4829024943311,373.0401814058957
BUK1_20181011_001004.wav,374.247619047619,376.4767346938776
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,379.26312925170066,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,381.02784580498866
BUK1_20181011_001004.wav,382.0495238095238,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,385.11455782312925
BUK1_20181011_001004.wav,385.6718367346939,386.5077551020408
BUK1_20181011_001004.wav,387.06503401360544,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,389.7585487528345,390.68734693877553
BUK1_20181011_001004.wav,390.78022675736963,391.6161451247165
BUK1_20181011_001004.wav,393.1951020408163,393.6595011337869
BUK1_20181011_001004.wav,394.21678004535147,394.49541950113377
BUK1_20181011_001004.wav,394.681179138322,395.4242176870748
BUK1_20181011_001004.wav,395.88861678004537,396.07437641723357
BUK1_20181011_001004.wav,396.44589569160996,396.8174149659864
BUK1_20181011_001004.wav,396.9102947845805,397.374693877551
BUK1_20181011_001004.wav,398.48925170068026,399.139410430839
BUK1_20181011_001004.wav,399.5109297052154,400.25396825396825
BUK1_20181011_001004.wav,400.34684807256235,400.62548752834465
BUK1_20181011_001004.wav,400.8112471655329,400.9970068027211
BUK1_20181011_001004.wav,403.0403628117914,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,406.29115646258504,406.75555555555553
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.4057142857143,408.7989115646258
BUK1_20181011_001004.wav,409.0775510204082,410.3778684807256
BUK1_20181011_001004.wav,411.49242630385487,412.4212244897959
BUK1_20181011_001004.wav,412.6069841269841,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,413.44290249433107
BUK1_20181011_001004.wav,414.8360997732426,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,417.80825396825395
BUK1_20181011_001004.wav,418.1797732426304,419.1085714285714
BUK1_20181011_001004.wav,420.8732879818594,422.3593650793651
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.03120181405893,425.23863945578233
BUK1_20181011_001004.wav,425.70303854875283,426.3531972789116
BUK1_20181011_001004.wav,426.4460770975057,427.8392743764172
BUK1_20181011_001004.wav,429.32535147392286,431.18294784580496
BUK1_20181011_001004.wav,433.5049433106576,434.43374149659866
BUK1_20181011_001004.wav,434.61950113378686,435.9198185941043
BUK1_20181011_001004.wav,436.84861678004535,437.6845351473923
BUK1_20181011_001004.wav,438.334693877551,438.70621315192744
BUK1_20181011_001004.wav,440.28517006802724,440.47092970521544
BUK1_20181011_001004.wav,440.65668934240364,442.97868480725623
BUK1_20181011_001004.wav,443.8146031746032,444.1861224489796
BUK1_20181011_001004.wav,444.6505215419501,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,446.6938775510204,447.62267573696147
BUK1_20181011_001004.wav,448.7372335600907,449.3873922902494
BUK1_20181011_001004.wav,449.85179138321996,451.3378684807256
BUK1_20181011_001004.wav,451.89514739229026,452.08090702947845
BUK1_20181011_001004.wav,452.17378684807255,453.0097052154195
BUK1_20181011_001004.wav,453.1954648526077,453.93850340136055
BUK1_20181011_001004.wav,454.03138321995465,455.1459410430839
BUK1_20181011_001004.wav,455.61034013605445,455.79609977324264
BUK1_20181011_001004.wav,456.6320181405896,457.2821768707483
BUK1_20181011_001004.wav,457.65369614512474,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,461.74040816326533
BUK1_20181011_001004.wav,462.5763265306123,462.8549659863946
BUK1_20181011_001004.wav,462.9478458049887,463.69088435374147
BUK1_20181011_001004.wav,463.8766439909297,465.36272108843536
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.1491156462585,469.54231292517005
BUK1_20181011_001004.wav,469.82095238095235,470.0067120181406
BUK1_20181011_001004.wav,470.2853514739229,470.5639909297052
BUK1_20181011_001004.wav,471.30702947845805,471.67854875283444
BUK1_20181011_001004.wav,471.7714285714286,472.2358276643991
BUK1_20181011_001004.wav,472.4215873015873,472.6073469387755
BUK1_20181011_001004.wav,472.7002267573696,474.4649433106576
BUK1_20181011_001004.wav,476.4154195011338,476.601179138322
BUK1_20181011_001004.wav,476.7869387755102,477.52997732426303
BUK1_20181011_001004.wav,477.62285714285713,479.2018140589569
BUK1_20181011_001004.wav,481.2451700680272,483.3814058956916
BUK1_20181011_001004.wav,483.752925170068,484.58884353741496
BUK1_20181011_001004.wav,485.8891609977324,486.07492063492066
BUK1_20181011_001004.wav,486.16780045351476,486.44643990929706
BUK1_20181011_001004.wav,486.53931972789115,486.72507936507935
BUK1_20181011_001004.wav,487.00371882086165,488.48979591836735
BUK1_20181011_001004.wav,489.1399546485261,489.5114739229025
BUK1_20181011_001004.wav,489.6043537414966,490.25451247165535
BUK1_20181011_001004.wav,491.4619501133787,491.8334693877551
BUK1_20181011_001004.wav,492.39074829931974,492.76226757369614
BUK1_20181011_001004.wav,493.505306122449,494.52698412698413
BUK1_20181011_001004.wav,494.89850340136053,495.270022675737
BUK1_20181011_001004.wav,496.198820861678,496.38458049886617
BUK1_20181011_001004.wav,497.2204988662131,497.77777777777777
BUK1_20181011_001004.wav,498.1492970521542,498.892335600907
BUK1_20181011_001004.wav,499.1709750566894,500.0068934240363
BUK1_20181011_001004.wav,501.40009070294786,501.67873015873016
BUK1_20181011_001004.wav,501.95736961451246,502.51464852607705
BUK1_20181011_001004.wav,504.00072562358275,505.76544217687075
BUK1_20181011_001004.wav,505.85832199546485,506.6013605442177
BUK1_20181011_001004.wav,507.80879818594104,508.45895691609974
BUK1_20181011_001004.wav,509.66639455782314,510.2236734693878
BUK1_20181011_001004.wav,510.6880725623583,510.9667120181406
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,511.5239909297052,513.2887074829932
BUK1_20181011_001004.wav,514.1246258503402,514.4032653061224
BUK1_20181011_001004.wav,514.5890249433106,515.8893424036281
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.8181405895691,517.3754195011338
BUK1_20181011_001004.wav,517.4682993197279,517.6540589569161
BUK1_20181011_001004.wav,518.1184580498866,518.3042176870748
BUK1_20181011_001004.wav,519.0472562358277,519.4187755102041
BUK1_20181011_001004.wav,519.7902947845805,519.9760544217687
BUK1_20181011_001004.wav,520.2546938775511,521.183492063492
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.2268480725623,524.2485260770975
BUK1_20181011_001004.wav,526.1990022675736,526.477641723356
