Audiofilename,Starttime,Endtime
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.1236281179138
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,366.9565532879819,367.1423129251701
BUK1_20181011_001004.wav,362.7305215419501,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,477.8086167800453
BUK1_20181011_001004.wav,477.9014965986395,501.86448979591836
BUK1_20181011_001004.wav,501.95736961451246,502.51464852607705
BUK1_20181011_001004.wav,502.6075283446712,552.7626303854875
BUK1_20181011_001004.wav,552.8555102040816,628.4596825396825
BUK1_20181011_001004.wav,628.5525623582766,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,771.2159637188208
BUK1_20181011_001004.wav,771.308843537415,775.3026757369614
BUK1_20181011_001004.wav,775.3955555555556,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,803.445260770975
BUK1_20181011_001004.wav,803.5381405895691,812.1759637188209
BUK1_20181011_001004.wav,812.268843537415,824.2503401360544
BUK1_20181011_001004.wav,824.3432199546485,875.4271201814059
BUK1_20181011_001004.wav,875.52,888.5231746031747
BUK1_20181011_001004.wav,888.6160544217687,888.894693877551
BUK1_20181011_001004.wav,888.9875736961451,905.6130612244898
BUK1_20181011_001004.wav,905.705941043084,990.6909750566894
BUK1_20181011_001004.wav,990.7838548752834,996.9139229024943
BUK1_20181011_001004.wav,997.0068027210884,1065.4592290249434
BUK1_20181011_001004.wav,1065.5521088435376,1068.5242630385487
BUK1_20181011_001004.wav,1068.6171428571429,1085.6141496598639
BUK1_20181011_001004.wav,1085.707029478458,1099.6390022675737
BUK1_20181011_001004.wav,1099.824761904762,1184.3453968253968
BUK1_20181011_001004.wav,1184.531156462585,1197.812970521542
BUK1_20181011_001004.wav,1197.905850340136,1260.2282086167802
BUK1_20181011_001004.wav,1260.3210884353741,1265.2437188208617
BUK1_20181011_001004.wav,1265.3365986394558,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1336.2039002267575
BUK1_20181011_001004.wav,1336.2967800453516,1349.9501133786848
BUK1_20181011_001004.wav,1350.042993197279,1369.0833560090703
BUK1_20181011_001004.wav,1369.1762358276644,1373.6344671201814
BUK1_20181011_001004.wav,1373.7273469387756,1386.8234013605443
BUK1_20181011_001004.wav,1386.9162811791384,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1485.8332879818595
BUK1_20181011_001004.wav,1486.0190476190476,1488.0624036281179
BUK1_20181011_001004.wav,1488.2481632653062,1499.672380952381
BUK1_20181011_001004.wav,1499.7652607709751,1505.2451700680272
BUK1_20181011_001004.wav,1505.3380498866213,1505.6166893424036
BUK1_20181011_001004.wav,1505.7095691609977,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1512.7684353741497
BUK1_20181011_001004.wav,1512.8613151927439,1535.338231292517
BUK1_20181011_001004.wav,1535.431111111111,1556.4219501133787
BUK1_20181011_001004.wav,1556.5148299319728,1579.827664399093
BUK1_20181011_001004.wav,1579.9205442176872,1619.858866213152
BUK1_20181011_001004.wav,1619.951746031746,1650.6020861678005
BUK1_20181011_001004.wav,1650.6949659863947,1663.605260770975
BUK1_20181011_001004.wav,1663.6981405895692,1682.4598639455783
BUK1_20181011_001004.wav,1682.6456235827663,1692.3980045351475
BUK1_20181011_001004.wav,1692.4908843537414,1721.2836281179138
BUK1_20181011_001004.wav,1721.376507936508,1725.5560997732425
BUK1_20181011_001004.wav,1725.6489795918367,1753.8844444444444
BUK1_20181011_001004.wav,1753.9773242630386,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,234.40544217687074,234.61442176870747
BUK1_20181013_023504.wav,277.3855782312925,277.6642176870748
BUK1_20181013_023504.wav,288.18285714285713,288.39183673469387
BUK1_20181013_023504.wav,300.4778231292517,300.7216326530612
BUK1_20181013_023504.wav,315.3502040816326,315.5243537414966
BUK1_20181013_023504.wav,332.93931972789113,333.32244897959185
BUK1_20181013_023504.wav,341.1591836734694,341.5074829931973
BUK1_20181013_023504.wav,358.1213605442177,358.2955102040816
BUK1_20181013_023504.wav,364.5997278911565,364.8087074829932
BUK1_20181013_023504.wav,381.0742857142857,381.2484353741496
BUK1_20181013_023504.wav,438.12571428571425,438.2998639455782
BUK1_20181013_023504.wav,471.03999999999996,471.2838095238095
BUK1_20181013_023504.wav,471.56244897959186,471.7365986394558
BUK1_20181013_023504.wav,477.62285714285713,477.79700680272106
BUK1_20181013_023504.wav,485.28544217687073,485.59891156462584
BUK1_20181013_023504.wav,492.98285714285714,493.15700680272107
BUK1_20181013_023504.wav,502.3521088435374,502.5262585034013
BUK1_20181013_023504.wav,547.2478911564626,547.4220408163266
BUK1_20181013_023504.wav,571.1760544217686,571.3850340136054
BUK1_20181013_023504.wav,610.7776870748299,610.9518367346939
BUK1_20181013_023504.wav,617.3257142857143,617.534693877551
BUK1_20181013_023504.wav,643.9706122448979,644.1447619047619
BUK1_20181013_023504.wav,644.3537414965987,644.5278911564626
BUK1_20181013_023504.wav,660.6889795918368,660.8631292517007
BUK1_20181013_023504.wav,695.2402721088436,695.4492517006803
BUK1_20181013_023504.wav,747.9379591836735,748.181768707483
BUK1_20181013_023504.wav,781.4443537414966,781.6185034013606
BUK1_20181013_023504.wav,781.9668027210885,782.210612244898
BUK1_20181013_023504.wav,782.6634013605442,782.8375510204082
BUK1_20181013_023504.wav,808.8206802721089,808.9948299319728
BUK1_20181013_023504.wav,860.6476190476191,860.821768707483
BUK1_20181013_023504.wav,879.3861224489796,879.5602721088436
BUK1_20181013_023504.wav,884.7847619047619,885.0285714285715
BUK1_20181013_023504.wav,909.5836734693878,910.0016326530613
BUK1_20181013_023504.wav,913.4149659863946,913.5891156462585
BUK1_20181013_023504.wav,915.3654421768707,915.5395918367348
BUK1_20181013_023504.wav,938.7363265306122,938.945306122449
BUK1_20181013_023504.wav,945.388843537415,945.6674829931973
BUK1_20181013_023504.wav,953.3300680272109,953.6783673469388
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,988.1251700680273,988.334149659864
BUK1_20181013_023504.wav,1003.6593197278912,1003.8334693877551
BUK1_20181013_023504.wav,1008.7793197278912,1008.9534693877551
BUK1_20181013_023504.wav,1067.0497959183674,1067.258775510204
BUK1_20181013_023504.wav,1075.2696598639454,1075.513469387755
BUK1_20181013_023504.wav,1079.971700680272,1080.1806802721087
BUK1_20181013_023504.wav,1083.4198639455783,1083.6636734693877
BUK1_20181013_023504.wav,1084.0816326530612,1084.255782312925
BUK1_20181013_023504.wav,1088.8533333333332,1089.0274829931973
BUK1_20181013_023504.wav,1098.7450340136054,1098.9540136054422
BUK1_20181013_023504.wav,1107.4525170068027,1107.731156462585
BUK1_20181013_023504.wav,1116.0555102040817,1116.2296598639455
BUK1_20181013_023504.wav,1120.1654421768708,1120.3395918367346
BUK1_20181013_023504.wav,1168.9621768707482,1169.1363265306122
BUK1_20181013_023504.wav,1194.5273469387755,1194.7014965986393
BUK1_20181013_023504.wav,1216.261224489796,1216.4353741496598
BUK1_20181013_023504.wav,1217.8634013605442,1218.0723809523809
BUK1_20181013_023504.wav,1238.4130612244899,1238.691700680272
BUK1_20181013_023504.wav,1265.963537414966,1266.1725170068025
BUK1_20181013_023504.wav,1287.4536054421767,1287.6625850340135
BUK1_20181013_023504.wav,1297.1363265306122,1297.310476190476
BUK1_20181013_023504.wav,1304.589931972789,1304.7989115646258
BUK1_20181013_023504.wav,1304.8337414965986,1305.0427210884352
BUK1_20181013_023504.wav,1320.0544217687075,1320.263401360544
BUK1_20181013_023504.wav,1336.5638095238094,1336.7727891156462
BUK1_20181013_023504.wav,1341.7186394557823,1341.9624489795917
BUK1_20181013_023504.wav,1346.6644897959184,1346.873469387755
BUK1_20181013_023504.wav,1359.3077551020408,1359.4819047619046
BUK1_20181013_023504.wav,1363.8356462585034,1364.1839455782313
BUK1_20181013_023504.wav,1385.2212244897958,1385.4302040816326
BUK1_20181013_023504.wav,1386.196462585034,1386.4054421768706
BUK1_20181013_023504.wav,1426.634013605442,1426.8081632653061
BUK1_20181013_023504.wav,1426.8429931972787,1427.0171428571427
BUK1_20181013_023504.wav,1438.7199999999998,1438.8941496598638
BUK1_20181013_023504.wav,1456.4136054421767,1456.5877551020408
BUK1_20181013_023504.wav,1465.7480272108842,1465.9221768707482
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1626.348843537415,1626.5926530612244
BUK1_20181013_023504.wav,1704.298231292517,1704.5768707482991
BUK1_20181013_023504.wav,1710.881088435374,1711.055238095238
BUK1_20181013_023504.wav,1727.1118367346937,1727.2859863945578
BUK1_20181013_023504.wav,1731.6048979591835,1731.8138775510204
BUK1_20181013_023504.wav,1736.167619047619,1736.341768707483
BUK1_20181013_023504.wav,1754.7668027210884,1754.9409523809522
BUK1_20181013_023504.wav,1756.0903401360542,1756.2644897959183
BUK1_20181013_023504.wav,1768.1414965986394,1768.350476190476
BUK1_20181013_023504.wav,1768.6291156462585,1769.0819047619048
BUK1_20181013_023504.wav,1769.1515646258501,1769.3257142857142
BUK1_20181013_023504.wav,1770.02231292517,1770.2661224489796
BUK1_20181013_023504.wav,1773.5401360544217,1773.8536054421768
BUK1_20181013_023504.wav,1774.5153741496597,1774.6895238095237
BUK1_20181013_023504.wav,1778.938775510204,1779.2174149659863
BUK1_20181013_023504.wav,1779.3915646258502,1779.7050340136054
BUK1_20181013_023504.wav,1792.0696598639454,1792.3831292517007
BUK1_20181013_023504.wav,1793.776326530612,1793.9504761904761
BUK4_20161011_000804.wav,264.68426303854875,275.80662131519273
BUK4_20161011_000804.wav,275.82984126984127,277.1765986394558
BUK4_20161011_000804.wav,277.19981859410433,282.40108843537416
BUK4_20161011_000804.wav,282.4243083900227,282.67972789115646
BUK4_20161011_000804.wav,282.702947845805,283.0280272108844
BUK4_20161011_000804.wav,283.05124716553286,289.71537414965985
BUK4_20161011_000804.wav,289.7385941043084,297.47083900226755
BUK4_20161011_000804.wav,297.4940589569161,303.94920634920635
BUK4_20161011_000804.wav,303.9724263038549,309.3362358276644
BUK4_20161011_000804.wav,309.38267573696146,322.31619047619046
BUK4_20161011_000804.wav,322.339410430839,327.93541950113377
BUK4_20161011_000804.wav,327.9586394557823,334.36734693877554
BUK4_20161011_000804.wav,334.390566893424,335.8766439909297
BUK4_20161011_000804.wav,335.8998639455782,347.4401814058957
BUK4_20161011_000804.wav,347.4634013605442,352.4092517006803
BUK4_20161011_000804.wav,352.4324716553288,355.8225850340136
BUK4_20161011_000804.wav,355.8458049886621,359.4216780045351
BUK4_20161011_000804.wav,359.44489795918366,361.6043537414966
BUK4_20161011_000804.wav,361.62757369614513,363.4619501133787
BUK4_20161011_000804.wav,363.4851700680272,365.8071655328798
BUK4_20161011_000804.wav,365.83038548752836,367.8969614512472
BUK4_20161011_000804.wav,367.9201814058957,392.81197278911566
BUK4_20161011_000804.wav,392.8351927437642,397.99002267573695
BUK4_20161011_000804.wav,398.0132426303855,411.6201360544218
BUK4_20161011_000804.wav,411.66657596371886,413.0133333333333
BUK4_20161011_000804.wav,413.03655328798186,414.8477097505669
BUK4_20161011_000804.wav,414.8709297052154,415.2888888888889
BUK4_20161011_000804.wav,415.31210884353743,418.0056235827665
BUK4_20161011_000804.wav,418.02884353741496,420.51337868480726
BUK4_20161011_000804.wav,420.53659863945575,426.5273469387755
BUK4_20161011_000804.wav,426.55056689342405,435.5134693877551
BUK4_20161011_000804.wav,435.5831292517007,442.7580952380952
BUK4_20161011_000804.wav,442.8045351473923,445.707029478458
BUK4_20161011_000804.wav,445.7534693877551,473.9657142857143
BUK4_20161011_000804.wav,473.9889342403628,489.89460317460316
BUK4_20161011_000804.wav,489.9178231292517,490.26612244897956
BUK4_20161011_000804.wav,490.2893424036281,503.47827664399097
BUK4_20161011_000804.wav,503.50149659863945,505.2429931972789
BUK4_20161011_000804.wav,505.26621315192745,517.8049886621316
BUK4_20161011_000804.wav,517.8282086167801,519.7090249433106
BUK4_20161011_000804.wav,519.7322448979592,531.6905215419501
BUK4_20161011_000804.wav,531.7137414965987,540.072925170068
BUK4_20161011_000804.wav,540.0961451247165,543.9506575963719
BUK4_20161011_000804.wav,543.9738775510205,560.158185941043
BUK4_20161011_000804.wav,560.1814058956916,567.4260317460318
BUK4_20161011_000804.wav,567.4492517006803,579.5236281179139
BUK4_20161011_000804.wav,579.5468480725624,604.3689795918367
BUK4_20161011_000804.wav,604.3921995464852,606.2730158730159
BUK4_20161011_000804.wav,606.2962358276644,610.6383673469388
BUK4_20161011_000804.wav,610.6615873015874,619.7870294784581
BUK4_20161011_000804.wav,619.8102494331065,632.6508843537415
BUK4_20161011_000804.wav,632.67410430839,633.4403628117914
BUK4_20161011_000804.wav,633.4635827664399,635.7855782312924
BUK4_20161011_000804.wav,635.808798185941,648.1153741496598
BUK4_20161011_000804.wav,648.1385941043084,676.3043990929705
BUK4_20161011_000804.wav,676.327619047619,680.9251700680272
BUK4_20161011_000804.wav,680.9483900226758,691.5831292517007
BUK4_20161011_000804.wav,691.6063492063493,709.7411337868481
BUK4_20161011_000804.wav,709.7643537414966,710.135873015873
BUK4_20161011_000804.wav,710.1590929705216,711.064671201814
BUK4_20161011_000804.wav,711.0878911564625,713.7349659863946
BUK4_20161011_000804.wav,713.758185941043,738.9750566893424
BUK4_20161011_000804.wav,738.998276643991,739.6019954648526
BUK4_20161011_000804.wav,739.625215419501,753.6965079365079
BUK4_20161011_000804.wav,753.7197278911565,763.1238095238095
BUK4_20161011_000804.wav,763.1702494331066,765.399365079365
BUK4_20161011_000804.wav,765.4225850340135,766.8622222222223
BUK4_20161011_000804.wav,766.8854421768708,779.9814965986395
BUK4_20161011_000804.wav,780.0047165532881,803.9677097505669
BUK4_20161011_000804.wav,803.9909297052154,820.8486167800454
BUK4_20161011_000804.wav,820.8718367346939,825.6551473922902
BUK4_20161011_000804.wav,825.6783673469388,831.2743764172335
BUK4_20161011_000804.wav,831.297596371882,832.5514739229025
BUK4_20161011_000804.wav,832.574693877551,841.8858956916099
BUK4_20161011_000804.wav,841.9091156462584,850.4076190476189
BUK4_20161011_000804.wav,850.4308390022675,868.9371428571428
BUK4_20161011_000804.wav,868.9603628117914,874.2545124716553
BUK4_20161011_000804.wav,874.2777324263038,881.7313378684808
BUK4_20161011_000804.wav,881.7545578231293,884.5177324263038
BUK4_20161011_000804.wav,884.5409523809524,887.6292063492062
BUK4_20161011_000804.wav,887.6524263038548,915.77179138322
BUK4_20161011_000804.wav,915.7950113378686,933.5582766439909
BUK4_20161011_000804.wav,933.5814965986394,935.3462131519275
BUK4_20161011_000804.wav,935.369433106576,970.3619047619047
BUK4_20161011_000804.wav,970.3851247165533,980.3697052154196
BUK4_20161011_000804.wav,980.3929251700681,986.7087528344671
BUK4_20161011_000804.wav,986.7319727891156,1024.2786394557822
BUK4_20161011_000804.wav,1024.3018594104308,1035.5403174603175
BUK4_20161011_000804.wav,1035.563537414966,1090.1072108843537
BUK4_20161011_000804.wav,1090.1304308390022,1107.591836734694
BUK4_20161011_000804.wav,1107.6150566893425,1131.1368707482993
BUK4_20161011_000804.wav,1131.1600907029479,1132.2049886621314
BUK4_20161011_000804.wav,1132.22820861678,1157.027120181406
BUK4_20161011_000804.wav,1157.0503401360545,1172.8863492063492
BUK4_20161011_000804.wav,1172.9095691609978,1178.6448979591837
BUK4_20161011_000804.wav,1178.7145578231293,1179.80589569161
BUK4_20161011_000804.wav,1179.8291156462585,1198.4747392290249
BUK4_20161011_000804.wav,1198.4979591836734,1203.1187301587302
BUK4_20161011_000804.wav,1203.1419501133787,1205.5568253968254
BUK4_20161011_000804.wav,1205.580045351474,1215.2163265306122
BUK4_20161011_000804.wav,1215.2395464852607,1216.7256235827665
BUK4_20161011_000804.wav,1216.748843537415,1223.6683900226758
BUK4_20161011_000804.wav,1223.7380498866214,1238.691700680272
BUK4_20161011_000804.wav,1238.7149206349206,1244.3109297052154
BUK4_20161011_000804.wav,1244.334149659864,1255.9673469387756
BUK4_20161011_000804.wav,1255.990566893424,1265.8126077097506
BUK4_20161011_000804.wav,1265.8358276643992,1267.6934240362812
BUK4_20161011_000804.wav,1267.7166439909297,1270.154739229025
BUK4_20161011_000804.wav,1270.1779591836735,1270.642358276644
BUK4_20161011_000804.wav,1270.6655782312926,1276.37768707483
BUK4_20161011_000804.wav,1276.4009070294785,1280.0696598639456
BUK4_20161011_000804.wav,1280.0928798185942,1294.9304308390024
BUK4_20161011_000804.wav,1294.953650793651,1300.0156009070295
BUK4_20161011_000804.wav,1300.038820861678,1332.7092970521542
BUK4_20161011_000804.wav,1332.7325170068027,1342.322358276644
BUK4_20161011_000804.wav,1342.3455782312926,1342.902857142857
BUK4_20161011_000804.wav,1342.9260770975056,1351.5406802721088
BUK4_20161011_000804.wav,1351.5639002267574,1361.246621315193
BUK4_20161011_000804.wav,1361.2698412698414,1364.6831746031746
BUK4_20161011_000804.wav,1364.7063945578232,1382.4696598639457
BUK4_20161011_000804.wav,1382.5160997732428,1405.5967346938776
BUK4_20161011_000804.wav,1405.6431746031747,1412.5395011337869
BUK4_20161011_000804.wav,1412.5627210884354,1416.3475736961452
BUK4_20161011_000804.wav,1416.3707936507938,1421.107664399093
BUK4_20161011_000804.wav,1421.1308843537415,1437.3151927437643
BUK4_20161011_000804.wav,1437.3384126984126,1458.0738321995466
BUK4_20161011_000804.wav,1458.0970521541951,1462.021224489796
BUK4_20161011_000804.wav,1462.0444444444445,1490.6746485260771
BUK4_20161011_000804.wav,1490.6978684807257,1501.077188208617
BUK4_20161011_000804.wav,1501.1004081632655,1505.094240362812
BUK4_20161011_000804.wav,1505.1174603174604,1514.2196825396825
BUK4_20161011_000804.wav,1514.242902494331,1516.4952380952382
BUK4_20161011_000804.wav,1516.7042176870748,1518.6314739229026
BUK4_20161011_000804.wav,1518.6546938775512,1531.936507936508
BUK4_20161011_000804.wav,1531.9597278911565,1533.7708843537416
BUK4_20161011_000804.wav,1533.8637641723356,1546.3560997732427
BUK4_20161011_000804.wav,1546.3793197278912,1546.7972789115647
BUK4_20161011_000804.wav,1546.9830385487528,1548.353015873016
BUK4_20161011_000804.wav,1548.3762358276645,1568.7865759637189
BUK4_20161011_000804.wav,1568.8097959183674,1569.018775510204
BUK4_20161011_000804.wav,1569.0419954648526,1584.0420861678006
BUK4_20161011_000804.wav,1584.065306122449,1599.994195011338
BUK4_20161011_000804.wav,1600.0174149659865,1602.4555102040817
BUK4_20161011_000804.wav,1602.4787301587303,1603.2914285714287
BUK4_20161011_000804.wav,1603.4307482993197,1606.2635827664399
BUK4_20161011_000804.wav,1606.2868027210884,1608.46947845805
BUK4_20161011_000804.wav,1608.4926984126985,1621.054693877551
BUK4_20161011_000804.wav,1621.0779138321996,1623.260589569161
BUK4_20161011_000804.wav,1623.2838095238096,1628.16
BUK4_20161011_000804.wav,1628.1832199546486,1648.9418594104309
BUK4_20161011_000804.wav,1648.9650793650794,1649.3133786848073
BUK4_20161011_000804.wav,1649.3365986394558,1676.2485260770975
BUK4_20161011_000804.wav,1676.2949659863946,1695.0102494331065
BUK4_20161011_000804.wav,1695.033469387755,1698.9344217687076
BUK4_20161011_000804.wav,1698.9576417233561,1705.8307482993198
BUK4_20161011_000804.wav,1705.8539682539683,1706.4344671201814
BUK4_20161011_000804.wav,1706.45768707483,1707.4097052154195
BUK4_20161011_000804.wav,1707.4561451247166,1731.6745578231294
BUK4_20161011_000804.wav,1731.697777777778,1739.1746031746031
BUK4_20161011_000804.wav,1739.1978231292517,1745.560090702948
BUK4_20161011_000804.wav,1745.5833106575965,1771.6825396825398
BUK4_20161011_000804.wav,1771.7057596371883,1771.961179138322
BUK4_20161011_000804.wav,1771.9843990929705,1779.3683446712018
BUK4_20161011_000804.wav,1779.414784580499,1779.6005442176872
BUK4_20161011_000804.wav,1779.6237641723355,1781.8993197278912
BUK4_20161011_000804.wav,1781.9225396825398,1782.2243990929705
BUK4_20161011_000804.wav,1782.247619047619,1788.9117460317461
BUK4_20161011_000804.wav,1788.9349659863947,1789.9102040816326
BUK4_20161011_000804.wav,1789.9334240362812,1793.9504761904761
BUK4_20161011_000804.wav,1793.9736961451247,1797.9443083900228
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,344.02684807256236,350.2962358276644
BUK5_20161101_002104a.wav,350.4007256235828,352.69950113378684
BUK5_20161101_002104a.wav,352.8039909297052,354.05786848072563
BUK5_20161101_002104a.wav,354.162358276644,355.31174603174605
BUK5_20161101_002104a.wav,355.5207256235828,359.07337868480727
BUK5_20161101_002104a.wav,359.17786848072564,361.6856235827664
BUK5_20161101_002104a.wav,361.7901133786848,363.87990929705217
BUK5_20161101_002104a.wav,363.98439909297053,369.522358276644
BUK5_20161101_002104a.wav,369.83582766439906,372.55256235827665
BUK5_20161101_002104a.wav,372.86603174603175,373.17950113378686
BUK5_20161101_002104a.wav,373.2839909297052,373.49297052154196
BUK5_20161101_002104a.wav,373.91092970521544,376.73215419501133
BUK5_20161101_002104a.wav,376.94113378684807,378.9264399092971
BUK5_20161101_002104a.wav,379.2399092970521,379.5533786848073
BUK5_20161101_002104a.wav,379.6578684807256,379.86684807256233
BUK5_20161101_002104a.wav,379.9713378684807,384.56888888888886
BUK5_20161101_002104a.wav,384.98684807256234,386.867664399093
BUK5_20161101_002104a.wav,387.1811337868481,395.3313378684807
BUK5_20161101_002104a.wav,395.4358276643991,397.6301133786848
BUK5_20161101_002104a.wav,397.83909297052156,398.4660317460317
BUK5_20161101_002104a.wav,398.57052154195014,400.242358276644
BUK5_20161101_002104a.wav,400.34684807256235,400.7648072562358
BUK5_20161101_002104a.wav,400.97378684807256,402.5411337868481
BUK5_20161101_002104a.wav,402.64562358276646,404.6309297052154
BUK5_20161101_002104a.wav,404.7354195011338,406.09378684807257
BUK5_20161101_002104a.wav,406.19827664399094,406.51174603174604
BUK5_20161101_002104a.wav,406.6162358276644,407.347664399093
BUK5_20161101_002104a.wav,407.45215419501136,415.1843990929705
BUK5_20161101_002104a.wav,415.2888888888889,418.63256235827663
BUK5_20161101_002104a.wav,418.737052154195,419.3639909297052
