Audiofilename,Starttime,Endtime
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.0296598639456
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.1236281179138
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,349.9595464852608,350.0524263038549
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,439.0312925170068,439.1241723356009
BUK1_20181011_001004.wav,362.7305215419501,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,477.8086167800453
BUK1_20181011_001004.wav,477.9014965986395,501.86448979591836
BUK1_20181011_001004.wav,501.95736961451246,502.51464852607705
BUK1_20181011_001004.wav,502.6075283446712,552.7626303854875
BUK1_20181011_001004.wav,552.8555102040816,628.4596825396825
BUK1_20181011_001004.wav,628.5525623582766,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,771.2159637188208
BUK1_20181011_001004.wav,771.308843537415,775.3026757369614
BUK1_20181011_001004.wav,775.3955555555556,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,803.445260770975
BUK1_20181011_001004.wav,803.5381405895691,812.1759637188209
BUK1_20181011_001004.wav,812.268843537415,824.2503401360544
BUK1_20181011_001004.wav,824.3432199546485,875.4271201814059
BUK1_20181011_001004.wav,875.52,888.5231746031747
BUK1_20181011_001004.wav,888.6160544217687,888.894693877551
BUK1_20181011_001004.wav,888.9875736961451,905.6130612244898
BUK1_20181011_001004.wav,905.705941043084,990.6909750566894
BUK1_20181011_001004.wav,990.7838548752834,996.9139229024943
BUK1_20181011_001004.wav,997.0068027210884,1065.4592290249434
BUK1_20181011_001004.wav,1065.5521088435376,1068.5242630385487
BUK1_20181011_001004.wav,1068.6171428571429,1085.6141496598639
BUK1_20181011_001004.wav,1085.707029478458,1099.6390022675737
BUK1_20181011_001004.wav,1099.824761904762,1184.3453968253968
BUK1_20181011_001004.wav,1184.531156462585,1197.812970521542
BUK1_20181011_001004.wav,1197.905850340136,1260.2282086167802
BUK1_20181011_001004.wav,1260.3210884353741,1265.2437188208617
BUK1_20181011_001004.wav,1265.3365986394558,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1336.2039002267575
BUK1_20181011_001004.wav,1336.2967800453516,1349.9501133786848
BUK1_20181011_001004.wav,1350.042993197279,1369.0833560090703
BUK1_20181011_001004.wav,1369.1762358276644,1373.6344671201814
BUK1_20181011_001004.wav,1373.7273469387756,1386.8234013605443
BUK1_20181011_001004.wav,1386.9162811791384,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1485.8332879818595
BUK1_20181011_001004.wav,1486.0190476190476,1488.0624036281179
BUK1_20181011_001004.wav,1488.2481632653062,1499.672380952381
BUK1_20181011_001004.wav,1499.7652607709751,1505.2451700680272
BUK1_20181011_001004.wav,1505.3380498866213,1505.6166893424036
BUK1_20181011_001004.wav,1505.7095691609977,1505.98820861678
BUK1_20181011_001004.wav,1506.081088435374,1512.7684353741497
BUK1_20181011_001004.wav,1512.8613151927439,1535.338231292517
BUK1_20181011_001004.wav,1535.431111111111,1556.4219501133787
BUK1_20181011_001004.wav,1556.5148299319728,1579.827664399093
BUK1_20181011_001004.wav,1579.9205442176872,1619.858866213152
BUK1_20181011_001004.wav,1619.951746031746,1650.6020861678005
BUK1_20181011_001004.wav,1650.6949659863947,1663.605260770975
BUK1_20181011_001004.wav,1663.6981405895692,1682.4598639455783
BUK1_20181011_001004.wav,1682.6456235827663,1692.3980045351475
BUK1_20181011_001004.wav,1692.4908843537414,1721.2836281179138
BUK1_20181011_001004.wav,1721.376507936508,1725.5560997732425
BUK1_20181011_001004.wav,1725.6489795918367,1753.8844444444444
BUK1_20181011_001004.wav,1753.9773242630386,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.45496598639454,232.48979591836735
BUK1_20181013_023504.wav,232.83809523809524,232.9425850340136
BUK1_20181013_023504.wav,232.97741496598638,233.04707482993197
BUK1_20181013_023504.wav,233.18639455782312,233.2212244897959
BUK1_20181013_023504.wav,233.67401360544216,233.70884353741496
BUK1_20181013_023504.wav,233.8481632653061,233.9178231292517
BUK1_20181013_023504.wav,234.40544217687074,234.61442176870747
BUK1_20181013_023504.wav,237.1221768707483,237.15700680272107
BUK1_20181013_023504.wav,237.54013605442177,237.60979591836733
BUK1_20181013_023504.wav,237.99292517006802,238.0277551020408
BUK1_20181013_023504.wav,238.23673469387754,238.37605442176869
BUK1_20181013_023504.wav,238.4108843537415,238.48054421768705
BUK1_20181013_023504.wav,238.6895238095238,238.7243537414966
BUK1_20181013_023504.wav,239.52544217687074,239.5951020408163
BUK1_20181013_023504.wav,240.18721088435373,240.2220408163265
BUK1_20181013_023504.wav,240.43102040816325,240.46585034013606
BUK1_20181013_023504.wav,242.62530612244896,242.66013605442177
BUK1_20181013_023504.wav,242.7646258503401,242.86911564625848
BUK1_20181013_023504.wav,243.1477551020408,243.18258503401358
BUK1_20181013_023504.wav,243.8095238095238,243.84435374149658
BUK1_20181013_023504.wav,243.87918367346938,243.94884353741494
BUK1_20181013_023504.wav,244.15782312925168,244.22748299319727
BUK1_20181013_023504.wav,244.88925170068026,244.92408163265304
BUK1_20181013_023504.wav,245.1678911564626,245.20272108843537
BUK1_20181013_023504.wav,245.34204081632652,245.3768707482993
BUK1_20181013_023504.wav,245.7251700680272,245.76
BUK1_20181013_023504.wav,245.93414965986392,245.96897959183673
BUK1_20181013_023504.wav,247.11836734693875,247.15319727891156
BUK1_20181013_023504.wav,247.25768707482993,247.2925170068027
BUK1_20181013_023504.wav,247.84979591836733,247.88462585034011
BUK1_20181013_023504.wav,248.40707482993196,248.47673469387755
BUK1_20181013_023504.wav,248.89469387755102,248.9295238095238
BUK1_20181013_023504.wav,249.34748299319727,249.38231292517005
BUK1_20181013_023504.wav,249.5912925170068,249.62612244897957
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,252.86530612244897,252.90013605442175
BUK1_20181013_023504.wav,253.49224489795918,253.52707482993196
BUK1_20181013_023504.wav,255.44272108843535,255.47755102040816
BUK1_20181013_023504.wav,255.58204081632653,255.6865306122449
BUK1_20181013_023504.wav,255.75619047619045,255.79102040816326
BUK1_20181013_023504.wav,256.1393197278911,256.17414965986393
BUK1_20181013_023504.wav,257.323537414966,257.35836734693873
BUK1_20181013_023504.wav,257.39319727891154,257.42802721088435
BUK1_20181013_023504.wav,257.9504761904762,257.98530612244895
BUK1_20181013_023504.wav,258.02013605442176,258.05496598639456
BUK1_20181013_023504.wav,258.0897959183673,258.15945578231293
BUK1_20181013_023504.wav,258.64707482993197,258.6819047619048
BUK1_20181013_023504.wav,259.1695238095238,259.2740136054422
BUK1_20181013_023504.wav,259.9009523809524,259.93578231292514
BUK1_20181013_023504.wav,260.28408163265306,260.31891156462586
BUK1_20181013_023504.wav,260.3537414965986,260.3885714285714
BUK1_20181013_023504.wav,260.458231292517,260.4930612244898
BUK1_20181013_023504.wav,260.6323809523809,260.70204081632653
BUK1_20181013_023504.wav,261.18965986394556,261.2244897959184
BUK1_20181013_023504.wav,261.3638095238095,261.3986394557823
BUK1_20181013_023504.wav,262.4087074829932,262.51319727891155
BUK1_20181013_023504.wav,263.9760544217687,264.01088435374146
BUK1_20181013_023504.wav,264.3940136054422,264.46367346938774
BUK1_20181013_023504.wav,264.6378231292517,264.74231292517004
BUK1_20181013_023504.wav,265.6130612244898,265.71755102040817
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,267.31972789115645,267.35455782312926
BUK1_20181013_023504.wav,268.53877551020406,268.6084353741496
BUK1_20181013_023504.wav,269.6881632653061,269.7229931972789
BUK1_20181013_023504.wav,269.7926530612245,269.82748299319724
BUK1_20181013_023504.wav,269.86231292517004,269.89714285714285
BUK1_20181013_023504.wav,270.1061224489796,270.1409523809524
BUK1_20181013_023504.wav,270.48925170068026,270.52408163265306
BUK1_20181013_023504.wav,270.5937414965986,270.6634013605442
BUK1_20181013_023504.wav,270.698231292517,270.76789115646255
BUK1_20181013_023504.wav,270.90721088435373,271.0117006802721
BUK1_20181013_023504.wav,272.3004081632653,272.43972789115645
BUK1_20181013_023504.wav,273.65877551020407,273.76326530612243
BUK1_20181013_023504.wav,274.42503401360545,274.494693877551
BUK1_20181013_023504.wav,275.01714285714286,275.05197278911567
BUK1_20181013_023504.wav,275.6789115646258,275.71374149659863
BUK1_20181013_023504.wav,276.0968707482993,276.1317006802721
BUK1_20181013_023504.wav,276.89795918367344,277.0372789115646
BUK1_20181013_023504.wav,277.0721088435374,277.1069387755102
BUK1_20181013_023504.wav,277.3855782312925,277.6642176870748
BUK1_20181013_023504.wav,277.90802721088437,277.9428571428571
BUK1_20181013_023504.wav,278.1170068027211,278.15183673469386
BUK1_20181013_023504.wav,278.18666666666667,278.2563265306122
BUK1_20181013_023504.wav,280.41578231292516,280.45061224489797
BUK1_20181013_023504.wav,280.5202721088435,280.55510204081634
BUK1_20181013_023504.wav,281.39102040816323,281.46068027210885
BUK1_20181013_023504.wav,281.77414965986395,281.8089795918367
BUK1_20181013_023504.wav,281.9831292517007,282.01795918367344
BUK1_20181013_023504.wav,282.08761904761906,282.1572789115646
BUK1_20181013_023504.wav,282.2269387755102,282.261768707483
BUK1_20181013_023504.wav,282.2965986394558,282.36625850340135
BUK1_20181013_023504.wav,282.40108843537416,282.4707482993197
BUK1_20181013_023504.wav,282.67972789115646,282.7145578231292
BUK1_20181013_023504.wav,282.99319727891157,283.0628571428571
BUK1_20181013_023504.wav,284.31673469387755,284.3515646258503
BUK1_20181013_023504.wav,284.59537414965985,284.6650340136054
BUK1_20181013_023504.wav,284.6998639455782,284.734693877551
BUK1_20181013_023504.wav,286.058231292517,286.12789115646257
BUK1_20181013_023504.wav,286.23238095238094,286.3020408163265
BUK1_20181013_023504.wav,288.18285714285713,288.39183673469387
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,288.8446258503401,288.9142857142857
BUK1_20181013_023504.wav,289.192925170068,289.2277551020408
BUK1_20181013_023504.wav,289.43673469387755,289.4715646258503
BUK1_20181013_023504.wav,289.5063945578231,289.5412244897959
BUK1_20181013_023504.wav,289.5760544217687,289.6457142857143
BUK1_20181013_023504.wav,289.68054421768704,289.71537414965985
BUK1_20181013_023504.wav,292.53659863945575,292.57142857142856
BUK1_20181013_023504.wav,292.71074829931973,292.85006802721085
BUK1_20181013_023504.wav,292.88489795918366,293.02421768707484
BUK1_20181013_023504.wav,293.4073469387755,293.4421768707483
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,296.75102040816324,296.78585034013605
BUK1_20181013_023504.wav,297.2734693877551,297.3082993197279
BUK1_20181013_023504.wav,297.621768707483,297.65659863945575
BUK1_20181013_023504.wav,297.83074829931974,297.8655782312925
BUK1_20181013_023504.wav,298.10938775510203,298.1790476190476
BUK1_20181013_023504.wav,298.3531972789116,298.38802721088433
BUK1_20181013_023504.wav,298.4576870748299,298.5273469387755
BUK1_20181013_023504.wav,298.70149659863944,298.77115646258505
BUK1_20181013_023504.wav,298.9104761904762,298.945306122449
BUK1_20181013_023504.wav,299.01496598639454,299.1542857142857
BUK1_20181013_023504.wav,299.32843537414965,299.36326530612246
BUK1_20181013_023504.wav,299.432925170068,299.5722448979592
BUK1_20181013_023504.wav,299.64190476190475,299.7115646258503
BUK1_20181013_023504.wav,299.88571428571424,299.92054421768705
BUK1_20181013_023504.wav,300.23401360544216,300.26884353741497
BUK1_20181013_023504.wav,300.4778231292517,300.7216326530612
BUK1_20181013_023504.wav,300.82612244897956,300.8957823129252
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,301.9406802721088,302.08
BUK1_20181013_023504.wav,302.2541496598639,302.32380952380953
BUK1_20181013_023504.wav,303.891156462585,303.9259863945578
BUK1_20181013_023504.wav,304.2046258503401,304.3091156462585
BUK1_20181013_023504.wav,304.5180952380952,304.5877551020408
BUK1_20181013_023504.wav,304.8315646258503,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.17986394557823,305.214693877551
BUK1_20181013_023504.wav,305.2495238095238,305.3191836734694
BUK1_20181013_023504.wav,305.35401360544216,305.4236734693877
BUK1_20181013_023504.wav,305.45850340136053,305.49333333333334
BUK1_20181013_023504.wav,305.5629931972789,305.63265306122446
BUK1_20181013_023504.wav,305.8068027210884,305.8416326530612
BUK1_20181013_023504.wav,305.9809523809524,306.05061224489793
BUK1_20181013_023504.wav,306.22476190476186,306.25959183673467
BUK1_20181013_023504.wav,306.39891156462585,306.4337414965986
BUK1_20181013_023504.wav,306.5034013605442,306.538231292517
BUK1_20181013_023504.wav,306.7820408163265,306.8517006802721
BUK1_20181013_023504.wav,307.1651700680272,307.2
BUK1_20181013_023504.wav,307.5482993197279,307.61795918367346
BUK1_20181013_023504.wav,308.48870748299316,308.523537414966
BUK1_20181013_023504.wav,309.7774149659864,309.8122448979592
BUK1_20181013_023504.wav,310.02122448979594,310.0560544217687
BUK1_20181013_023504.wav,310.43918367346936,310.5436734693877
BUK1_20181013_023504.wav,310.71782312925166,310.7874829931973
BUK1_20181013_023504.wav,310.8223129251701,310.85714285714283
BUK1_20181013_023504.wav,310.89197278911564,310.9268027210884
BUK1_20181013_023504.wav,311.0312925170068,311.06612244897957
BUK1_20181013_023504.wav,311.20544217687075,311.24027210884356
BUK1_20181013_023504.wav,311.34476190476187,311.3795918367347
BUK1_20181013_023504.wav,311.4492517006803,311.51891156462585
BUK1_20181013_023504.wav,311.5537414965986,311.65823129251703
BUK1_20181013_023504.wav,311.6930612244898,311.7278911564626
BUK1_20181013_023504.wav,311.9717006802721,312.07619047619045
BUK1_20181013_023504.wav,312.2155102040816,312.25034013605443
BUK1_20181013_023504.wav,312.52897959183673,312.5638095238095
BUK1_20181013_023504.wav,312.6682993197279,312.7727891156462
BUK1_20181013_023504.wav,312.807619047619,312.84244897959184
BUK1_20181013_023504.wav,312.9469387755102,313.01659863945576
BUK1_20181013_023504.wav,313.29523809523806,313.33006802721087
BUK1_20181013_023504.wav,315.00190476190477,315.0715646258503
BUK1_20181013_023504.wav,315.1412244897959,315.24571428571426
BUK1_20181013_023504.wav,315.3502040816326,315.5243537414966
BUK1_20181013_023504.wav,315.55918367346936,315.69850340136054
BUK1_20181013_023504.wav,316.1512925170068,316.1861224489796
BUK1_20181013_023504.wav,316.4647619047619,316.60408163265305
BUK1_20181013_023504.wav,316.84789115646254,316.88272108843535
BUK1_20181013_023504.wav,316.91755102040815,316.95238095238096
BUK1_20181013_023504.wav,319.46013605442175,319.49496598639456
BUK1_20181013_023504.wav,319.7039455782313,319.73877551020405
BUK1_20181013_023504.wav,319.91292517006804,319.9477551020408
BUK1_20181013_023504.wav,320.05224489795916,320.08707482993196
BUK1_20181013_023504.wav,320.1219047619047,320.1567346938775
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,321.13197278911565,321.2016326530612
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,321.86340136054423,321.898231292517
BUK1_20181013_023504.wav,323.70938775510206,323.7442176870748
BUK1_20181013_023504.wav,324.0228571428571,324.0576870748299
BUK1_20181013_023504.wav,324.12734693877553,324.1621768707483
BUK1_20181013_023504.wav,324.82394557823125,324.85877551020405
BUK1_20181013_023504.wav,325.1025850340136,325.20707482993197
BUK1_20181013_023504.wav,325.31156462585034,325.34639455782315
BUK1_20181013_023504.wav,325.3812244897959,325.45088435374146
BUK1_20181013_023504.wav,325.7295238095238,325.7643537414966
BUK1_20181013_023504.wav,325.7991836734694,325.86884353741493
BUK1_20181013_023504.wav,326.21714285714285,326.2868027210884
BUK1_20181013_023504.wav,326.56544217687076,326.6002721088435
BUK1_20181013_023504.wav,326.9485714285714,326.98340136054424
BUK1_20181013_023504.wav,327.26204081632653,327.3317006802721
BUK1_20181013_023504.wav,327.6103401360544,327.6451700680272
BUK1_20181013_023504.wav,327.9586394557823,328.02829931972786
BUK1_20181013_023504.wav,328.2372789115646,328.2721088435374
BUK1_20181013_023504.wav,328.30693877551016,328.4114285714286
BUK1_20181013_023504.wav,328.48108843537415,328.5159183673469
BUK1_20181013_023504.wav,328.72489795918364,328.79455782312925
BUK1_20181013_023504.wav,329.8742857142857,329.94394557823125
BUK1_20181013_023504.wav,330.327074829932,330.3619047619047
BUK1_20181013_023504.wav,330.39673469387753,330.43156462585034
BUK1_20181013_023504.wav,332.4517006802721,332.52136054421766
BUK1_20181013_023504.wav,332.55619047619047,332.5910204081633
BUK1_20181013_023504.wav,332.69551020408164,332.7303401360544
BUK1_20181013_023504.wav,332.93931972789113,333.32244897959185
BUK1_20181013_023504.wav,333.3572789115646,333.42693877551017
BUK1_20181013_023504.wav,333.5314285714286,333.56625850340134
BUK1_20181013_023504.wav,334.8897959183673,334.92462585034014
BUK1_20181013_023504.wav,335.1684353741497,335.20326530612243
BUK1_20181013_023504.wav,335.23809523809524,335.272925170068
BUK1_20181013_023504.wav,335.55156462585035,335.6212244897959
BUK1_20181013_023504.wav,335.69088435374147,335.7257142857143
BUK1_20181013_023504.wav,336.07401360544213,336.10884353741494
BUK1_20181013_023504.wav,336.14367346938775,336.17850340136056
BUK1_20181013_023504.wav,336.77061224489796,336.80544217687077
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,337.08408163265307,337.1189115646258
BUK1_20181013_023504.wav,337.258231292517,337.32789115646256
BUK1_20181013_023504.wav,337.5717006802721,337.6065306122449
BUK1_20181013_023504.wav,337.64136054421766,337.67619047619047
BUK1_20181013_023504.wav,338.1986394557823,338.2334693877551
BUK1_20181013_023504.wav,338.54693877551017,338.581768707483
BUK1_20181013_023504.wav,339.4176870748299,339.45251700680274
BUK1_20181013_023504.wav,340.1142857142857,340.1491156462585
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,341.0198639455782,341.0895238095238
BUK1_20181013_023504.wav,341.1591836734694,341.5074829931973
BUK1_20181013_023504.wav,342.0995918367347,342.13442176870745
BUK1_20181013_023504.wav,342.378231292517,342.41306122448975
BUK1_20181013_023504.wav,342.44789115646256,342.5175510204082
BUK1_20181013_023504.wav,342.6568707482993,342.6917006802721
BUK1_20181013_023504.wav,342.8310204081632,342.86585034013603
BUK1_20181013_023504.wav,342.90068027210884,342.93551020408165
BUK1_20181013_023504.wav,343.03999999999996,343.0748299319728
BUK1_20181013_023504.wav,345.6522448979592,345.68707482993193
BUK1_20181013_023504.wav,345.72190476190474,345.75673469387755
BUK1_20181013_023504.wav,345.9308843537415,346.0005442176871
BUK1_20181013_023504.wav,346.2443537414966,346.31401360544214
BUK1_20181013_023504.wav,346.34884353741495,346.4533333333333
BUK1_20181013_023504.wav,346.80163265306123,346.836462585034
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.2195918367347
BUK1_20181013_023504.wav,349.79700680272106,349.83183673469387
BUK1_20181013_023504.wav,350.0408163265306,350.0756462585034
BUK1_20181013_023504.wav,350.6677551020408,350.7374149659864
BUK1_20181013_023504.wav,350.7722448979592,350.84190476190474
BUK1_20181013_023504.wav,351.1205442176871,351.19020408163266
BUK1_20181013_023504.wav,352.618231292517,352.68789115646257
BUK1_20181013_023504.wav,352.8620408163265,352.8968707482993
BUK1_20181013_023504.wav,354.5687074829932,354.63836734693876
BUK1_20181013_023504.wav,354.6731972789116,354.7080272108843
BUK1_20181013_023504.wav,356.55401360544215,356.58884353741496
BUK1_20181013_023504.wav,357.49442176870747,357.5292517006803
BUK1_20181013_023504.wav,357.56408163265303,357.59891156462584
BUK1_20181013_023504.wav,357.8427210884354,357.87755102040813
BUK1_20181013_023504.wav,357.9820408163265,358.0168707482993
BUK1_20181013_023504.wav,358.1213605442177,358.2955102040816
BUK1_20181013_023504.wav,360.1066666666667,360.14149659863943
BUK1_20181013_023504.wav,360.872925170068,360.9077551020408
BUK1_20181013_023504.wav,361.9526530612245,361.98748299319726
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,362.5099319727891,362.6144217687075
BUK1_20181013_023504.wav,363.5548299319728,363.5896598639456
BUK1_20181013_023504.wav,363.86829931972784,363.90312925170065
BUK1_20181013_023504.wav,364.0076190476191,364.0424489795918
BUK1_20181013_023504.wav,364.1469387755102,364.181768707483
BUK1_20181013_023504.wav,364.42557823129255,364.4604081632653
BUK1_20181013_023504.wav,364.5997278911565,364.8087074829932
BUK1_20181013_023504.wav,365.26149659863944,365.331156462585
BUK1_20181013_023504.wav,365.3659863945578,365.4356462585034
BUK1_20181013_023504.wav,365.9232653061224,365.992925170068
BUK1_20181013_023504.wav,366.3760544217687,366.4108843537415
BUK1_20181013_023504.wav,366.65469387755104,366.7243537414966
BUK1_20181013_023504.wav,367.1771428571428,367.21197278911563
BUK1_20181013_023504.wav,369.02312925170065,369.05795918367346
BUK1_20181013_023504.wav,369.09278911564627,369.16244897959183
BUK1_20181013_023504.wav,369.301768707483,369.37142857142857
BUK1_20181013_023504.wav,369.8590476190476,369.8938775510204
BUK1_20181013_023504.wav,369.96353741496597,369.9983673469387
BUK1_20181013_023504.wav,370.24217687074827,370.3118367346939
BUK1_20181013_023504.wav,370.4163265306122,370.451156462585
BUK1_20181013_023504.wav,370.4859863945578,370.5208163265306
BUK1_20181013_023504.wav,370.72979591836736,370.76462585034017
BUK1_20181013_023504.wav,371.00843537414966,371.0432653061224
BUK1_20181013_023504.wav,371.60054421768706,371.6353741496598
BUK1_20181013_023504.wav,372.01850340136053,372.0533333333333
BUK1_20181013_023504.wav,372.7499319727891,372.7847619047619
BUK1_20181013_023504.wav,373.09823129251697,373.1330612244898
BUK1_20181013_023504.wav,373.2723809523809,373.3420408163265
