Audiofilename,Starttime,Endtime
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.1669841269841
ME2.wav,352.5601814058957,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.44
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.4127891156462
BUK4_20171022_004304a.wav,681.9700680272109,682.0397278911564
BUK4_20171022_004304a.wav,684.0598639455782,684.1295238095238
BUK4_20171022_004304a.wav,684.6868027210884,684.756462585034
BUK4_20171022_004304a.wav,685.3834013605442,685.5227210884353
BUK4_20171022_004304a.wav,685.6620408163265,685.7317006802721
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,688.2394557823129,688.3091156462585
BUK4_20171022_004304a.wav,688.378775510204,688.5180952380953
BUK4_20171022_004304a.wav,689.2843537414966,689.3540136054421
BUK4_20171022_004304a.wav,689.4236734693877,689.4933333333333
BUK4_20171022_004304a.wav,691.7921088435374,691.861768707483
BUK4_20171022_004304a.wav,692.0010884353741,692.0707482993197
BUK4_20171022_004304a.wav,698.4794557823129,698.5491156462584
BUK4_20171022_004304a.wav,699.5243537414966,699.5940136054421
BUK4_20171022_004304a.wav,700.8478911564625,700.9175510204082
BUK4_20171022_004304a.wav,702.3804081632653,702.589387755102
BUK4_20171022_004304a.wav,703.4949659863945,703.5646258503401
BUK4_20171022_004304a.wav,704.0522448979592,704.261224489796
BUK4_20171022_004304a.wav,704.7488435374149,704.8185034013605
BUK4_20171022_004304a.wav,706.2117006802721,706.2813605442177
BUK4_20171022_004304a.wav,707.047619047619,707.2565986394558
BUK4_20171022_004304a.wav,707.883537414966,707.9531972789115
BUK4_20171022_004304a.wav,708.7891156462584,708.9284353741497
BUK4_20171022_004304a.wav,709.3463945578231,709.4160544217686
BUK4_20171022_004304a.wav,709.9733333333334,710.0429931972789
BUK4_20171022_004304a.wav,710.6699319727891,710.7395918367347
BUK4_20171022_004304a.wav,713.665306122449,713.7349659863945
BUK4_20171022_004304a.wav,715.1281632653061,715.1978231292517
BUK4_20171022_004304a.wav,717.287619047619,717.3572789115647
BUK4_20171022_004304a.wav,718.1931972789115,718.2628571428571
BUK4_20171022_004304a.wav,718.611156462585,718.6808163265306
BUK4_20171022_004304a.wav,719.0291156462584,719.0987755102041
BUK4_20171022_004304a.wav,720.2829931972789,720.3526530612245
BUK4_20171022_004304a.wav,722.7210884353741,722.7907482993197
BUK4_20171022_004304a.wav,724.3232653061224,724.4625850340136
BUK4_20171022_004304a.wav,724.6019047619047,724.7412244897959
BUK4_20171022_004304a.wav,725.6468027210884,725.716462585034
BUK4_20171022_004304a.wav,725.8557823129252,725.9254421768708
BUK4_20171022_004304a.wav,726.4827210884354,726.5523809523809
BUK4_20171022_004304a.wav,727.04,727.1096598639456
BUK4_20171022_004304a.wav,727.3882993197278,727.4579591836734
BUK4_20171022_004304a.wav,728.5028571428571,728.5725170068027
BUK4_20171022_004304a.wav,728.7118367346939,728.7814965986395
BUK4_20171022_004304a.wav,731.010612244898,731.0802721088435
BUK4_20171022_004304a.wav,731.498231292517,731.5678911564626
BUK4_20171022_004304a.wav,733.7273469387754,734.0059863945578
BUK4_20171022_004304a.wav,734.7025850340136,734.7722448979591
BUK4_20171022_004304a.wav,735.1205442176871,735.1902040816326
BUK4_20171022_004304a.wav,735.3295238095238,735.3991836734693
BUK4_20171022_004304a.wav,735.5385034013606,735.6081632653061
BUK4_20171022_004304a.wav,735.8868027210884,736.0261224489795
BUK4_20171022_004304a.wav,736.7923809523809,736.8620408163265
BUK4_20171022_004304a.wav,737.5586394557823,737.6282993197278
BUK4_20171022_004304a.wav,739.439455782313,739.5091156462585
BUK4_20171022_004304a.wav,739.7877551020408,739.9270748299319
BUK4_20171022_004304a.wav,741.1809523809524,741.250612244898
BUK4_20171022_004304a.wav,744.1066666666667,744.1763265306122
BUK4_20171022_004304a.wav,745.0122448979591,745.1515646258504
BUK4_20171022_004304a.wav,747.7289795918367,747.7986394557823
BUK4_20171022_004304a.wav,749.1918367346939,749.2614965986395
BUK4_20171022_004304a.wav,749.4008163265306,749.4704761904761
BUK4_20171022_004304a.wav,750.7243537414965,750.7940136054422
BUK4_20171022_004304a.wav,751.0029931972789,751.0726530612245
BUK4_20171022_004304a.wav,753.0927891156463,753.2321088435374
BUK4_20171022_004304a.wav,755.3915646258504,755.4612244897959
BUK4_20171022_004304a.wav,759.0138775510204,759.1531972789115
BUK4_20171022_004304a.wav,760.9643537414966,761.0340136054422
BUK4_20171022_004304a.wav,763.6114285714285,763.7507482993198
BUK4_20171022_004304a.wav,765.0046258503401,765.0742857142857
BUK4_20171022_004304a.wav,767.6517006802721,767.7213605442176
BUK4_20171022_004304a.wav,769.9504761904761,770.0201360544218
BUK4_20171022_004304a.wav,770.3684353741496,770.4380952380952
BUK4_20171022_004304a.wav,770.9257142857143,771.0650340136054
BUK4_20171022_004304a.wav,771.5526530612244,771.62231292517
BUK4_20171022_004304a.wav,771.9009523809524,772.0402721088435
BUK4_20171022_004304a.wav,773.5031292517007,773.6424489795918
BUK4_20171022_004304a.wav,774.8266666666666,774.9659863945578
BUK4_20171022_004304a.wav,776.2198639455783,776.3591836734694
BUK4_20171022_004304a.wav,777.8220408163265,777.891700680272
BUK4_20171022_004304a.wav,779.1455782312925,779.2152380952381
BUK4_20171022_004304a.wav,779.4242176870748,779.5635374149659
BUK4_20171022_004304a.wav,780.8174149659864,781.0960544217687
BUK4_20171022_004304a.wav,781.374693877551,781.5140136054422
BUK4_20171022_004304a.wav,781.5836734693877,781.6533333333333
BUK4_20171022_004304a.wav,781.86231292517,781.9319727891157
BUK4_20171022_004304a.wav,782.9072108843537,782.9768707482993
BUK4_20171022_004304a.wav,783.2555102040816,783.3251700680272
BUK4_20171022_004304a.wav,784.3004081632653,784.3700680272109
BUK4_20171022_004304a.wav,788.131700680272,788.2710204081633
BUK4_20171022_004304a.wav,789.1069387755102,789.1765986394557
BUK4_20171022_004304a.wav,790.2214965986394,790.5001360544218
BUK4_20171022_004304a.wav,792.2416326530612,792.3112925170068
BUK4_20171022_004304a.wav,792.4506122448979,792.5899319727891
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,796.2122448979592,796.2819047619048
BUK4_20171022_004304a.wav,796.7695238095238,796.8391836734694
BUK4_20171022_004304a.wav,797.8840816326531,797.9537414965986
BUK4_20171022_004304a.wav,798.3020408163266,798.371700680272
BUK4_20171022_004304a.wav,798.72,798.7896598639455
BUK4_20171022_004304a.wav,798.8593197278911,799.1379591836735
BUK4_20171022_004304a.wav,799.8345578231292,799.9042176870748
BUK4_20171022_004304a.wav,800.7401360544218,800.9491156462585
BUK4_20171022_004304a.wav,803.7355102040816,803.8051700680272
BUK4_20171022_004304a.wav,804.014149659864,804.0838095238095
BUK4_20171022_004304a.wav,804.4321088435374,804.5017687074829
BUK4_20171022_004304a.wav,804.989387755102,805.0590476190476
BUK4_20171022_004304a.wav,805.4073469387755,805.477006802721
BUK4_20171022_004304a.wav,807.1488435374149,807.2881632653061
BUK4_20171022_004304a.wav,808.8206802721088,808.8903401360544
BUK4_20171022_004304a.wav,809.3779591836735,809.447619047619
BUK4_20171022_004304a.wav,810.0048979591836,810.0745578231292
BUK4_20171022_004304a.wav,813.2789115646258,813.3485714285714
BUK4_20171022_004304a.wav,813.6968707482993,813.7665306122449
BUK4_20171022_004304a.wav,814.5327891156462,814.6024489795918
BUK4_20171022_004304a.wav,815.0204081632653,815.0900680272109
BUK4_20171022_004304a.wav,815.2990476190475,815.4383673469388
BUK4_20171022_004304a.wav,816.3439455782313,816.552925170068
BUK4_20171022_004304a.wav,817.040544217687,817.1798639455782
BUK4_20171022_004304a.wav,817.876462585034,817.9461224489796
BUK4_20171022_004304a.wav,818.9213605442177,819.0606802721088
BUK4_20171022_004304a.wav,819.5482993197279,819.6179591836734
BUK4_20171022_004304a.wav,822.1953741496599,822.4740136054422
BUK4_20171022_004304a.wav,822.9616326530612,823.0312925170068
BUK4_20171022_004304a.wav,823.2402721088436,823.3795918367347
BUK4_20171022_004304a.wav,823.9368707482993,824.145850340136
BUK4_20171022_004304a.wav,825.957006802721,826.0266666666666
BUK4_20171022_004304a.wav,827.2805442176871,827.3502040816327
BUK4_20171022_004304a.wav,829.8579591836734,829.927619047619
BUK4_20171022_004304a.wav,831.5994557823129,831.6691156462584
BUK4_20171022_004304a.wav,832.6443537414966,832.7836734693877
BUK4_20171022_004304a.wav,833.4802721088436,833.6195918367347
BUK4_20171022_004304a.wav,834.9431292517006,835.0127891156462
BUK4_20171022_004304a.wav,836.6149659863945,836.6846258503401
BUK4_20171022_004304a.wav,838.844081632653,838.9137414965986
BUK4_20171022_004304a.wav,840.7945578231293,840.8642176870749
BUK4_20171022_004304a.wav,842.6057142857143,842.6753741496598
BUK4_20171022_004304a.wav,843.8595918367347,843.9989115646258
BUK4_20171022_004304a.wav,845.3224489795919,845.3921088435374
BUK4_20171022_004304a.wav,845.6707482993197,845.7404081632653
BUK4_20171022_004304a.wav,847.1336054421769,847.2032653061224
BUK4_20171022_004304a.wav,848.1785034013606,848.2481632653061
BUK4_20171022_004304a.wav,849.3627210884354,849.432380952381
BUK4_20171022_004304a.wav,852.7063945578232,852.7760544217687
BUK4_20171022_004304a.wav,854.378231292517,854.4478911564626
BUK4_20171022_004304a.wav,854.865850340136,855.0051700680272
BUK4_20171022_004304a.wav,855.2141496598639,855.353469387755
BUK4_20171022_004304a.wav,859.672380952381,859.8117006802721
BUK4_20171022_004304a.wav,860.9262585034013,860.9959183673469
BUK4_20171022_004304a.wav,861.8318367346939,861.971156462585
BUK4_20171022_004304a.wav,862.3194557823128,862.4587755102041
BUK4_20171022_004304a.wav,863.1553741496598,863.2250340136054
BUK4_20171022_004304a.wav,864.3395918367347,864.4092517006802
BUK4_20171022_004304a.wav,864.6878911564626,864.8272108843537
BUK4_20171022_004304a.wav,865.3844897959184,865.4541496598639
BUK4_20171022_004304a.wav,866.1507482993197,866.2204081632653
BUK4_20171022_004304a.wav,866.6383673469388,866.7080272108843
BUK4_20171022_004304a.wav,866.9170068027211,866.9866666666667
BUK4_20171022_004304a.wav,869.076462585034,869.1461224489796
BUK4_20171022_004304a.wav,869.8427210884354,869.912380952381
BUK4_20171022_004304a.wav,871.6538775510204,871.7235374149659
BUK4_20171022_004304a.wav,872.7684353741497,872.8380952380952
BUK4_20171022_004304a.wav,872.9774149659863,873.047074829932
BUK4_20171022_004304a.wav,874.1616326530611,874.2312925170068
BUK4_20171022_004304a.wav,874.7189115646258,874.7885714285715
BUK4_20171022_004304a.wav,875.2761904761904,875.345850340136
BUK4_20171022_004304a.wav,875.833469387755,875.9031292517006
BUK4_20171022_004304a.wav,876.5300680272109,876.5997278911565
BUK4_20171022_004304a.wav,878.3412244897959,878.6198639455782
BUK4_20171022_004304a.wav,879.3861224489796,879.4557823129252
BUK4_20171022_004304a.wav,879.6647619047619,879.7344217687074
BUK4_20171022_004304a.wav,879.8737414965987,880.0130612244898
BUK4_20171022_004304a.wav,881.1972789115646,881.2669387755102
BUK4_20171022_004304a.wav,881.3365986394558,881.4062585034013
BUK4_20171022_004304a.wav,884.4712925170068,884.5409523809524
BUK4_20171022_004304a.wav,884.6802721088435,884.7499319727891
BUK4_20171022_004304a.wav,888.0239455782313,888.0936054421768
BUK4_20171022_004304a.wav,888.232925170068,888.3025850340136
BUK4_20171022_004304a.wav,889.3474829931972,889.4171428571428
BUK4_20171022_004304a.wav,890.9496598639455,891.0193197278911
BUK4_20171022_004304a.wav,891.715918367347,891.7855782312924
BUK4_20171022_004304a.wav,892.6214965986394,892.691156462585
BUK4_20171022_004304a.wav,892.9697959183674,893.0394557823129
BUK4_20171022_004304a.wav,893.527074829932,893.5967346938776
BUK4_20171022_004304a.wav,894.1540136054422,894.2236734693877
BUK4_20171022_004304a.wav,895.4078911564626,895.4775510204081
BUK4_20171022_004304a.wav,895.7561904761905,895.8258503401361
BUK4_20171022_004304a.wav,896.7314285714285,896.8010884353741
BUK4_20171022_004304a.wav,898.5425850340135,898.6122448979592
BUK4_20171022_004304a.wav,900.0054421768707,900.1447619047619
BUK4_20171022_004304a.wav,903.0704761904761,903.1401360544218
BUK4_20171022_004304a.wav,904.0457142857142,904.1153741496598
BUK4_20171022_004304a.wav,904.1850340136054,904.2546938775511
BUK4_20171022_004304a.wav,904.3940136054422,904.5333333333333
BUK4_20171022_004304a.wav,905.1602721088435,905.2299319727891
BUK4_20171022_004304a.wav,909.200544217687,909.3398639455781
BUK4_20171022_004304a.wav,909.9668027210885,910.036462585034
BUK4_20171022_004304a.wav,910.5240816326531,910.5937414965986
BUK4_20171022_004304a.wav,912.4048979591837,912.5442176870748
BUK4_20171022_004304a.wav,912.6835374149659,912.7531972789116
BUK4_20171022_004304a.wav,912.8925170068027,912.9621768707483
BUK4_20171022_004304a.wav,913.7284353741496,913.7980952380952
BUK4_20171022_004304a.wav,918.8136054421768,918.8832653061224
BUK4_20171022_004304a.wav,919.0922448979592,919.2315646258503
BUK4_20171022_004304a.wav,919.3708843537415,919.440544217687
BUK4_20171022_004304a.wav,921.4606802721088,921.5303401360544
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,924.3863945578231,924.4560544217687
BUK4_20171022_004304a.wav,927.1031292517007,927.1727891156462
BUK4_20171022_004304a.wav,928.1480272108843,928.2873469387755
BUK4_20171022_004304a.wav,928.3570068027211,928.4963265306122
BUK4_20171022_004304a.wav,928.6356462585034,928.7749659863946
BUK4_20171022_004304a.wav,929.1232653061224,929.1929251700681
BUK4_20171022_004304a.wav,929.3322448979592,929.4019047619047
BUK4_20171022_004304a.wav,929.5412244897959,929.680544217687
BUK4_20171022_004304a.wav,930.2378231292516,930.4468027210884
BUK4_20171022_004304a.wav,931.004081632653,931.1434013605442
BUK4_20171022_004304a.wav,933.8601360544218,933.9297959183673
BUK4_20171022_004304a.wav,934.8353741496599,934.9050340136055
BUK4_20171022_004304a.wav,936.298231292517,936.3678911564625
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,939.0149659863946,939.0846258503401
BUK4_20171022_004304a.wav,939.2936054421768,939.3632653061225
BUK4_20171022_004304a.wav,939.5722448979591,939.6419047619047
BUK4_20171022_004304a.wav,940.1295238095238,940.1991836734694
BUK4_20171022_004304a.wav,940.6868027210885,940.756462585034
BUK4_20171022_004304a.wav,943.2642176870747,943.3338775510204
BUK4_20171022_004304a.wav,945.214693877551,945.2843537414966
BUK4_20171022_004304a.wav,948.8370068027211,948.9066666666666
BUK4_20171022_004304a.wav,949.0459863945578,949.1156462585034
BUK4_20171022_004304a.wav,949.6729251700681,949.7425850340136
BUK4_20171022_004304a.wav,949.8122448979591,949.8819047619047
BUK4_20171022_004304a.wav,950.7178231292517,950.996462585034
BUK4_20171022_004304a.wav,953.0165986394558,953.0862585034013
BUK4_20171022_004304a.wav,956.6389115646258,956.7085714285714
BUK4_20171022_004304a.wav,957.8231292517007,957.9624489795918
BUK4_20171022_004304a.wav,958.7983673469387,958.8680272108843
BUK4_20171022_004304a.wav,959.425306122449,959.4949659863946
BUK4_20171022_004304a.wav,961.8634013605442,961.9330612244898
BUK4_20171022_004304a.wav,962.1420408163265,962.2117006802721
BUK4_20171022_004304a.wav,964.6497959183673,964.7194557823129
BUK4_20171022_004304a.wav,964.858775510204,964.9284353741496
BUK4_20171022_004304a.wav,965.346394557823,965.4160544217686
BUK4_20171022_004304a.wav,965.4857142857143,965.5553741496599
BUK4_20171022_004304a.wav,967.7148299319728,967.7844897959183
BUK4_20171022_004304a.wav,970.9888435374149,971.0585034013604
BUK4_20171022_004304a.wav,971.2674829931973,971.4068027210884
BUK4_20171022_004304a.wav,971.7551020408164,971.8247619047619
BUK4_20171022_004304a.wav,975.447074829932,975.5167346938775
BUK4_20171022_004304a.wav,978.3727891156462,978.4424489795917
BUK4_20171022_004304a.wav,978.581768707483,978.6514285714286
BUK4_20171022_004304a.wav,979.0693877551021,979.1390476190476
BUK4_20171022_004304a.wav,979.6266666666667,979.6963265306122
BUK4_20171022_004304a.wav,980.2536054421769,980.3232653061225
BUK4_20171022_004304a.wav,980.5322448979591,980.6715646258504
