Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,272.3004081632653,272.43972789115645
BUK1_20181013_023504.wav,273.20598639455784,273.31047619047615
BUK1_20181013_023504.wav,277.3507482993197,277.4900680272109
BUK1_20181013_023504.wav,280.45061224489797,280.55510204081634
BUK1_20181013_023504.wav,280.8685714285714,281.11238095238093
BUK1_20181013_023504.wav,281.73931972789114,281.8438095238095
BUK1_20181013_023504.wav,282.33142857142855,282.5404081632653
BUK1_20181013_023504.wav,282.95836734693876,283.2021768707483
BUK1_20181013_023504.wav,283.5156462585034,283.65496598639453
BUK1_20181013_023504.wav,284.14258503401356,284.3515646258503
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,292.6759183673469,292.85006802721085
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,298.66666666666663,298.87564625850337
BUK1_20181013_023504.wav,299.0846258503401,299.1891156462585
BUK1_20181013_023504.wav,299.95537414965986,300.05986394557823
BUK1_20181013_023504.wav,300.26884353741497,300.4778231292517
BUK1_20181013_023504.wav,300.54748299319726,300.65197278911563
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,303.19455782312923,303.36870748299316
BUK1_20181013_023504.wav,304.10013605442174,304.3439455782313
BUK1_20181013_023504.wav,304.48326530612246,304.6922448979592
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.90122448979594,305.1450340136054
BUK1_20181013_023504.wav,305.4236734693877,305.5978231292517
BUK1_20181013_023504.wav,307.3741496598639,307.4786394557823
BUK1_20181013_023504.wav,311.3099319727891,311.4492517006803
BUK1_20181013_023504.wav,311.48408163265304,311.5885714285714
BUK1_20181013_023504.wav,311.6930612244898,311.79755102040815
BUK1_20181013_023504.wav,315.0367346938775,315.1760544217687
BUK1_20181013_023504.wav,315.2108843537415,315.38503401360543
BUK1_20181013_023504.wav,315.5243537414966,315.73333333333335
BUK1_20181013_023504.wav,319.2859863945578,319.46013605442175
BUK1_20181013_023504.wav,322.2813605442177,322.385850340136
BUK1_20181013_023504.wav,322.4206802721088,322.59482993197275
BUK1_20181013_023504.wav,323.7790476190476,323.883537414966
BUK1_20181013_023504.wav,324.4756462585034,324.6846258503401
BUK1_20181013_023504.wav,324.71945578231293,324.82394557823125
BUK1_20181013_023504.wav,324.89360544217686,325.17224489795916
BUK1_20181013_023504.wav,325.20707482993197,325.3812244897959
BUK1_20181013_023504.wav,325.5553741496599,326.1474829931973
BUK1_20181013_023504.wav,327.9238095238095,328.02829931972786
BUK1_20181013_023504.wav,328.6204081632653,328.72489795918364
BUK1_20181013_023504.wav,330.152925170068,330.29224489795916
BUK1_20181013_023504.wav,330.5012244897959,330.6405442176871
BUK1_20181013_023504.wav,331.476462585034,331.7551020408163
BUK1_20181013_023504.wav,331.8247619047619,332.0337414965986
BUK1_20181013_023504.wav,332.3123809523809,332.69551020408164
BUK1_20181013_023504.wav,332.79999999999995,332.97414965986394
BUK1_20181013_023504.wav,333.0438095238095,333.3921088435374
BUK1_20181013_023504.wav,336.14367346938775,336.28299319727887
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,337.5020408163265,337.64136054421766
BUK1_20181013_023504.wav,339.8008163265306,339.9749659863945
BUK1_20181013_023504.wav,342.7961904761905,342.90068027210884
BUK1_20181013_023504.wav,343.03999999999996,343.1444897959184
BUK1_20181013_023504.wav,345.79156462585036,346.03537414965984
BUK1_20181013_023504.wav,346.20952380952383,346.31401360544214
BUK1_20181013_023504.wav,349.55319727891157,349.65768707482994
BUK1_20181013_023504.wav,350.632925170068,350.7374149659864
BUK1_20181013_023504.wav,350.9463945578231,351.0857142857143
BUK1_20181013_023504.wav,351.50367346938776,351.60816326530613
BUK1_20181013_023504.wav,357.8078911564626,357.9472108843537
BUK1_20181013_023504.wav,363.7289795918367,364.1469387755102
BUK1_20181013_023504.wav,364.8783673469388,365.0525170068027
BUK1_20181013_023504.wav,365.4356462585034,365.57496598639455
BUK1_20181013_023504.wav,366.0974149659864,366.20190476190476
BUK1_20181013_023504.wav,366.5850340136054,366.7243537414966
BUK1_20181013_023504.wav,368.50068027210887,368.6051700680272
BUK1_20181013_023504.wav,373.2027210884354,373.3420408163265
BUK1_20181013_023504.wav,373.76,373.86448979591836
BUK1_20181013_023504.wav,376.5812244897959,376.6857142857143
BUK1_20181013_023504.wav,378.63619047619045,378.7406802721088
BUK1_20181013_023504.wav,384.06965986394556,384.31346938775505
BUK1_20181013_023504.wav,386.50775510204085,386.7167346938775
BUK1_20181013_023504.wav,386.8212244897959,386.9605442176871
BUK1_20181013_023504.wav,387.134693877551,387.2740136054422
BUK1_20181013_023504.wav,387.5526530612245,387.69197278911565
BUK1_20181013_023504.wav,389.12,389.2593197278911
BUK1_20181013_023504.wav,389.7469387755102,389.88625850340134
BUK1_20181013_023504.wav,393.2647619047619,393.36925170068025
BUK1_20181013_023504.wav,395.8421768707483,395.94666666666666
BUK1_20181013_023504.wav,396.5039455782313,396.6084353741496
BUK1_20181013_023504.wav,396.81741496598636,396.9915646258503
BUK1_20181013_023504.wav,399.81278911564624,400.05659863945573
BUK1_20181013_023504.wav,400.8925170068027,400.9970068027211
BUK1_20181013_023504.wav,401.2408163265306,401.34530612244896
BUK1_20181013_023504.wav,403.3654421768707,403.46993197278914
BUK1_20181013_023504.wav,404.48,404.58448979591833
BUK1_20181013_023504.wav,406.88326530612244,406.9877551020408
BUK1_20181013_023504.wav,409.28653061224486,409.42585034013604
BUK1_20181013_023504.wav,409.4955102040816,409.70448979591833
BUK1_20181013_023504.wav,412.56054421768704,412.6998639455782
BUK1_20181013_023504.wav,414.37170068027206,414.54585034013604
BUK1_20181013_023504.wav,419.38721088435375,419.49170068027206
BUK1_20181013_023504.wav,425.5869387755102,425.69142857142856
BUK1_20181013_023504.wav,430.08,430.18448979591835
BUK1_20181013_023504.wav,432.76190476190476,433.1102040816327
BUK1_20181013_023504.wav,433.2495238095238,433.3888435374149
BUK1_20181013_023504.wav,434.9561904761905,435.0955102040816
BUK1_20181013_023504.wav,437.8122448979592,438.02122448979594
BUK1_20181013_023504.wav,438.09088435374144,438.2998639455782
BUK1_20181013_023504.wav,438.5436734693877,438.71782312925166
BUK1_20181013_023504.wav,439.0312925170068,439.24027210884356
BUK1_20181013_023504.wav,439.34476190476187,439.48408163265304
BUK1_20181013_023504.wav,441.1907482993197,441.2952380952381
BUK1_20181013_023504.wav,441.43455782312924,441.5390476190476
BUK1_20181013_023504.wav,441.8873469387755,442.02666666666664
BUK1_20181013_023504.wav,455.0530612244898,455.15755102040816
BUK1_20181013_023504.wav,457.2821768707483,457.38666666666666
BUK1_20181013_023504.wav,457.42149659863946,457.5956462585034
BUK1_20181013_023504.wav,457.7349659863945,457.8742857142857
BUK1_20181013_023504.wav,458.53605442176865,458.6405442176871
BUK1_20181013_023504.wav,459.8247619047619,459.92925170068025
BUK1_20181013_023504.wav,460.69551020408164,460.86965986394557
BUK1_20181013_023504.wav,461.21795918367343,461.42693877551017
BUK1_20181013_023504.wav,464.3526530612245,464.45714285714286
BUK1_20181013_023504.wav,465.8851700680272,466.05931972789114
BUK1_20181013_023504.wav,466.1289795918367,466.2682993197279
BUK1_20181013_023504.wav,466.4772789115646,466.581768707483
BUK1_20181013_023504.wav,467.8356462585034,468.1142857142857
BUK1_20181013_023504.wav,468.9850340136054,469.1591836734694
BUK1_20181013_023504.wav,470.204081632653,470.30857142857144
BUK1_20181013_023504.wav,470.9703401360544,471.0748299319728
BUK1_20181013_023504.wav,471.17931972789114,471.3882993197279
BUK1_20181013_023504.wav,471.9107482993197,472.05006802721084
BUK1_20181013_023504.wav,475.1847619047619,475.324081632653
BUK1_20181013_023504.wav,475.6027210884354,475.70721088435374
BUK1_20181013_023504.wav,477.23972789115646,477.34421768707483
BUK1_20181013_023504.wav,478.21496598639453,478.3194557823129
BUK1_20181013_023504.wav,479.2250340136054,479.3643537414966
BUK1_20181013_023504.wav,480.2699319727891,480.4092517006803
BUK1_20181013_023504.wav,481.0361904761904,481.14068027210885
BUK1_20181013_023504.wav,482.18557823129254,482.29006802721085
BUK1_20181013_023504.wav,482.4990476190476,482.6731972789115
BUK1_20181013_023504.wav,483.3001360544217,483.40462585034015
BUK1_20181013_023504.wav,483.752925170068,483.99673469387756
BUK1_20181013_023504.wav,484.8326530612245,485.00680272108843
BUK1_20181013_023504.wav,485.1112925170068,485.28544217687073
BUK1_20181013_023504.wav,486.2955102040816,486.4
BUK1_20181013_023504.wav,486.4696598639456,486.5741496598639
BUK1_20181013_023504.wav,488.0718367346939,488.211156462585
BUK1_20181013_023504.wav,488.55945578231297,488.6639455782313
BUK1_20181013_023504.wav,488.872925170068,489.08190476190475
BUK1_20181013_023504.wav,492.3210884353741,492.42557823129255
BUK1_20181013_023504.wav,492.53006802721086,492.6345578231293
BUK1_20181013_023504.wav,492.843537414966,492.94802721088433
BUK1_20181013_023504.wav,498.5904761904761,498.69496598639455
BUK1_20181013_023504.wav,499.28707482993195,499.4263945578231
BUK1_20181013_023504.wav,500.95891156462585,501.09823129251697
BUK1_20181013_023504.wav,501.1330612244898,501.3420408163265
BUK1_20181013_023504.wav,502.9790476190476,503.08353741496603
BUK1_20181013_023504.wav,505.97442176870743,506.07891156462586
BUK1_20181013_023504.wav,507.541768707483,507.6462585034013
BUK1_20181013_023504.wav,510.8157823129252,510.9202721088435
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,516.1795918367346,516.3537414965987
BUK1_20181013_023504.wav,516.4930612244898,516.5975510204081
BUK1_20181013_023504.wav,516.6323809523809,516.7717006802721
BUK1_20181013_023504.wav,516.8065306122448,516.9806802721089
BUK1_20181013_023504.wav,517.433469387755,517.5379591836735
BUK1_20181013_023504.wav,517.7469387755102,517.9210884353741
BUK1_20181013_023504.wav,523.8421768707483,523.9466666666666
BUK1_20181013_023504.wav,526.384761904762,526.4892517006803
BUK1_20181013_023504.wav,527.847619047619,527.9521088435374
BUK1_20181013_023504.wav,528.509387755102,528.6138775510204
BUK1_20181013_023504.wav,529.0666666666666,529.2408163265306
BUK1_20181013_023504.wav,530.5991836734694,530.7385034013605
BUK1_20181013_023504.wav,533.0024489795918,533.141768707483
BUK1_20181013_023504.wav,533.9080272108844,534.0125170068027
BUK1_20181013_023504.wav,536.938231292517,537.0427210884353
BUK1_20181013_023504.wav,551.0095238095238,551.1836734693877
BUK1_20181013_023504.wav,552.6813605442177,552.785850340136
BUK1_20181013_023504.wav,554.1790476190477,554.283537414966
BUK1_20181013_023504.wav,555.3980952380953,555.5374149659864
BUK1_20181013_023504.wav,555.8160544217687,555.920544217687
BUK1_20181013_023504.wav,556.442993197279,556.6868027210884
BUK1_20181013_023504.wav,556.9306122448979,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,557.6272108843538,557.7665306122449
BUK1_20181013_023504.wav,557.8361904761905,557.9406802721088
BUK1_20181013_023504.wav,562.2247619047619,562.3292517006803
BUK1_20181013_023504.wav,562.3989115646258,562.5034013605442
BUK1_20181013_023504.wav,562.6078911564625,562.712380952381
BUK1_20181013_023504.wav,562.7472108843538,562.8517006802721
BUK1_20181013_023504.wav,564.1404081632653,564.2797278911564
BUK1_20181013_023504.wav,567.6930612244898,567.832380952381
BUK1_20181013_023504.wav,568.6334693877551,568.9121088435375
BUK1_20181013_023504.wav,568.9469387755101,569.1907482993197
BUK1_20181013_023504.wav,569.6783673469388,569.8525170068027
BUK1_20181013_023504.wav,572.7085714285714,572.8130612244897
BUK1_20181013_023504.wav,576.4005442176871,576.5050340136054
BUK1_20181013_023504.wav,577.410612244898,577.5151020408163
BUK1_20181013_023504.wav,579.2565986394558,579.3959183673469
BUK1_20181013_023504.wav,581.3115646258503,581.4160544217686
BUK1_20181013_023504.wav,582.2171428571428,582.3216326530612
BUK1_20181013_023504.wav,583.9238095238095,584.0282993197279
BUK1_20181013_023504.wav,585.5259863945578,585.8046258503401
BUK1_20181013_023504.wav,585.9091156462584,586.1180952380952
BUK1_20181013_023504.wav,586.2574149659864,586.6057142857143
BUK1_20181013_023504.wav,587.9292517006803,588.1034013605442
BUK1_20181013_023504.wav,589.1831292517006,589.287619047619
BUK1_20181013_023504.wav,589.3224489795919,589.461768707483
BUK1_20181013_023504.wav,589.7055782312925,589.8100680272108
BUK1_20181013_023504.wav,592.596462585034,592.7009523809523
BUK1_20181013_023504.wav,592.8054421768708,592.9447619047619
BUK1_20181013_023504.wav,593.6065306122449,593.7110204081632
BUK1_20181013_023504.wav,594.3727891156462,594.5469387755102
BUK1_20181013_023504.wav,594.6165986394558,594.7210884353741
BUK1_20181013_023504.wav,594.7907482993197,594.895238095238
BUK1_20181013_023504.wav,602.2443537414966,602.4185034013606
BUK1_20181013_023504.wav,602.6274829931973,602.9061224489795
BUK1_20181013_023504.wav,604.0555102040817,604.1948299319728
BUK1_20181013_023504.wav,604.9959183673469,605.1004081632653
BUK1_20181013_023504.wav,605.135238095238,605.4138775510204
BUK1_20181013_023504.wav,605.5183673469388,605.6576870748299
BUK1_20181013_023504.wav,605.7621768707482,605.8666666666667
BUK1_20181013_023504.wav,605.9014965986395,606.0756462585034
BUK1_20181013_023504.wav,606.5632653061224,606.7025850340136
BUK1_20181013_023504.wav,610.5338775510204,610.6731972789115
BUK1_20181013_023504.wav,610.7080272108843,610.9170068027211
BUK1_20181013_023504.wav,611.091156462585,611.2304761904762
BUK1_20181013_023504.wav,611.8225850340136,612.1012244897959
BUK1_20181013_023504.wav,612.588843537415,612.8326530612245
BUK1_20181013_023504.wav,617.1863945578231,617.3605442176871
BUK1_20181013_023504.wav,617.4302040816326,617.534693877551
BUK1_20181013_023504.wav,617.6043537414965,617.8481632653061
BUK1_20181013_023504.wav,617.9874829931973,618.1268027210884
BUK1_20181013_023504.wav,618.3009523809524,618.4751020408163
BUK1_20181013_023504.wav,618.9278911564626,619.0323809523809
BUK1_20181013_023504.wav,622.8636734693878,623.0029931972789
BUK1_20181013_023504.wav,623.9434013605442,624.0478911564626
BUK1_20181013_023504.wav,626.1028571428571,626.2073469387755
BUK1_20181013_023504.wav,636.2731972789115,636.4125170068027
BUK1_20181013_023504.wav,636.4473469387755,636.6214965986394
BUK1_20181013_023504.wav,636.9001360544218,637.0046258503402
BUK1_20181013_023504.wav,637.3180952380952,637.4574149659863
BUK1_20181013_023504.wav,637.4922448979592,637.5967346938776
BUK1_20181013_023504.wav,639.164081632653,639.3034013605442
BUK1_20181013_023504.wav,639.338231292517,639.4775510204081
BUK1_20181013_023504.wav,641.7763265306122,641.8808163265306
BUK1_20181013_023504.wav,641.9504761904761,642.0897959183674
BUK1_20181013_023504.wav,643.62231292517,643.7268027210885
BUK1_20181013_023504.wav,644.2144217687074,644.4930612244898
BUK1_20181013_023504.wav,644.9458503401361,645.0503401360544
BUK1_20181013_023504.wav,645.2941496598639,645.3986394557822
BUK1_20181013_023504.wav,645.4682993197279,645.7121088435374
BUK1_20181013_023504.wav,646.4087074829932,646.5131972789115
BUK1_20181013_023504.wav,646.7570068027211,646.8614965986394
BUK1_20181013_023504.wav,647.1749659863946,647.3491156462585
BUK1_20181013_023504.wav,651.7376870748299,651.8421768707483
BUK1_20181013_023504.wav,652.0163265306122,652.1208163265306
BUK1_20181013_023504.wav,658.5643537414966,658.8429931972789
BUK1_20181013_023504.wav,658.8778231292517,659.0171428571429
BUK1_20181013_023504.wav,660.48,660.5844897959183
BUK1_20181013_023504.wav,660.6889795918368,660.8282993197279
BUK1_20181013_023504.wav,660.8979591836735,661.1765986394557
BUK1_20181013_023504.wav,662.1866666666666,662.291156462585
BUK1_20181013_023504.wav,662.6394557823129,662.7439455782313
BUK1_20181013_023504.wav,664.4854421768707,664.6944217687075
BUK1_20181013_023504.wav,665.2168707482994,665.3213605442177
BUK1_20181013_023504.wav,666.9931972789116,667.0976870748299
BUK1_20181013_023504.wav,669.3268027210884,669.4312925170068
BUK1_20181013_023504.wav,669.6054421768707,669.8492517006803
BUK1_20181013_023504.wav,670.058231292517,670.2672108843537
BUK1_20181013_023504.wav,670.371700680272,670.5458503401361
BUK1_20181013_023504.wav,672.8097959183673,673.1580952380953
BUK1_20181013_023504.wav,673.5063945578231,673.6108843537415
BUK1_20181013_023504.wav,677.825306122449,678.1039455782313
BUK1_20181013_023504.wav,678.5567346938775,678.7308843537414
BUK1_20181013_023504.wav,683.8508843537414,684.0250340136055
BUK1_20181013_023504.wav,685.8013605442177,685.905850340136
BUK1_20181013_023504.wav,685.9406802721088,686.08
BUK1_20181013_023504.wav,686.254149659864,686.3586394557823
BUK1_20181013_023504.wav,688.0304761904762,688.5180952380953
BUK1_20181013_023504.wav,688.6574149659864,688.8663945578231
BUK1_20181013_023504.wav,689.1102040816327,689.3191836734694
BUK1_20181013_023504.wav,689.3888435374149,689.562993197279
BUK1_20181013_023504.wav,689.876462585034,690.0506122448979
BUK1_20181013_023504.wav,692.9066666666666,693.0111564625851
BUK1_20181013_023504.wav,693.847074829932,693.9515646258503
