Audiofilename,Starttime,Endtime
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.3139229024943,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.7106575963719,533.9196371882086
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,57.85251700680272,57.94539682539683
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,82.37278911564627,82.83718820861678
ME2.wav,83.1158276643991,83.58022675736962
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.41614512471656,84.50902494331066
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,154.5404081632653
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,167.72934240362812,167.82222222222222
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,190.8564172335601,191.1350566893424
ME2.wav,191.2279365079365,191.50657596371883
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,200.33015873015873,200.42303854875283
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,202.09487528344673,202.18775510204082
ME2.wav,203.6738321995465,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,211.01133786848072,211.10421768707482
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,217.32716553287983
ME2.wav,217.42004535147393,217.60580498866213
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.94331065759638,225.03619047619048
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.39292517006805,340.57868480725625
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,362.31256235827664,362.40544217687074
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,380.7956462585034,380.98140589569164
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,420.455328798186,420.73396825396827
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,427.6999546485261,427.9785941043084
ME2.wav,428.0714739229025,428.1643537414966
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,506.7406802721089,506.833560090703
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,640.2554195011337,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.9967346938776,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1130.5679818594103,1130.6608616780045
BUK1_20181011_001004.wav,1135.2119727891156,1135.3048526077098
BUK1_20181011_001004.wav,1168.7415873015873,1168.8344671201814
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1177.8438095238096,1178.0295691609977
BUK1_20181011_001004.wav,1184.2525170068027,1184.3453968253968
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1214.4384580498868,1214.5313378684807
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1263.2932426303855,1263.3861224489797
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1316.4204988662132,1316.5133786848073
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1432.4273922902494,1432.5202721088435
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1463.3563718820863,1463.4492517006802
BUK1_20181011_001004.wav,1485.7404081632653,1485.8332879818595
BUK1_20181011_001004.wav,1503.3875736961452,1503.7590929705216
BUK1_20181011_001004.wav,1504.5950113378685,1504.6878911564627
BUK1_20181011_001004.wav,1518.0625850340136,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1611.964081632653,1612.0569614512472
BUK1_20181011_001004.wav,1629.1468480725623,1629.2397278911565
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1700.6643083900226,1700.7571882086168
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181013_023504.wav,249.8351020408163,249.9047619047619
BUK1_20181013_023504.wav,258.8212244897959,258.8560544217687
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,313.5042176870748,313.5390476190476
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,319.91292517006804,319.9825850340136
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,352.618231292517,352.65306122448976
BUK1_20181013_023504.wav,379.12380952380954,379.1934693877551
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.55346938775506,394.58829931972787
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,451.7442176870748,451.7790476190476
BUK1_20181013_023504.wav,489.56952380952384,489.63918367346935
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,502.421768707483,502.4565986394558
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.2487074829932,554.3183673469388
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,565.0459863945578,565.1156462585034
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.4500680272108,574.589387755102
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,603.3937414965986,603.4634013605443
BUK1_20181013_023504.wav,618.3357823129252,618.4054421768708
BUK1_20181013_023504.wav,626.3466666666667,626.4163265306122
BUK1_20181013_023504.wav,626.7297959183674,626.7994557823129
BUK1_20181013_023504.wav,628.8892517006802,628.9589115646259
BUK1_20181013_023504.wav,644.8413605442177,644.8761904761905
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,663.4753741496598,663.5102040816327
BUK1_20181013_023504.wav,671.8345578231292,671.9042176870748
BUK1_20181013_023504.wav,685.905850340136,685.9406802721088
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,780.8174149659864,780.8522448979592
BUK1_20181013_023504.wav,784.4397278911565,784.4745578231293
BUK1_20181013_023504.wav,796.4908843537415,796.5257142857143
BUK1_20181013_023504.wav,803.4917006802722,803.5613605442177
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,842.1180952380953,842.152925170068
BUK1_20181013_023504.wav,847.4122448979592,847.4819047619047
BUK1_20181013_023504.wav,850.3379591836734,850.3727891156462
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,882.9736054421769,883.0084353741497
BUK1_20181013_023504.wav,883.2174149659864,883.2522448979591
BUK1_20181013_023504.wav,899.308843537415,899.3436734693878
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.2802721088435,910.3151020408163
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,923.411156462585,923.4808163265307
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,942.4282993197279,942.4631292517007
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5390476190477
BUK1_20181013_023504.wav,953.5738775510205,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.2016326530612,961.410612244898
BUK1_20181013_023504.wav,961.5151020408164,961.5499319727892
BUK1_20181013_023504.wav,961.6892517006803,961.7589115646259
BUK1_20181013_023504.wav,961.7937414965986,961.8634013605442
BUK1_20181013_023504.wav,962.6644897959184,963.1172789115647
BUK1_20181013_023504.wav,963.1521088435375,963.395918367347
BUK1_20181013_023504.wav,963.4655782312925,963.6397278911564
BUK1_20181013_023504.wav,967.6800000000001,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.8805442176871,980.9153741496599
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,999.3055782312925,999.3404081632654
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1052.908843537415,1052.9436734693877
BUK1_20181013_023504.wav,1053.396462585034,1053.4661224489796
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1075.861768707483,1075.8965986394558
BUK1_20181013_023504.wav,1076.8021768707483,1076.8370068027211
BUK1_20181013_023504.wav,1127.2707482993196,1127.3055782312924
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1188.7804081632653,1188.815238095238
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1197.244081632653,1197.2789115646258
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.0723809523809
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1247.120544217687,1247.1902040816326
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1268.088163265306,1268.122993197279
BUK1_20181013_023504.wav,1275.2631292517005,1275.3327891156462
BUK1_20181013_023504.wav,1342.9725170068027,1343.042176870748
BUK1_20181013_023504.wav,1366.517551020408,1366.5523809523809
BUK1_20181013_023504.wav,1397.1330612244897,1397.1678911564625
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.3926530612243
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.9159183673469
BUK1_20181013_023504.wav,1455.055238095238,1455.1945578231291
BUK1_20181013_023504.wav,1455.2642176870747,1455.2990476190475
BUK1_20181013_023504.wav,1456.8315646258502,1457.2495238095237
BUK1_20181013_023504.wav,1457.528163265306,1457.5629931972787
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1463.309931972789,1463.3795918367346
BUK1_20181013_023504.wav,1463.4144217687074,1464.0761904761903
BUK1_20181013_023504.wav,1464.111020408163,1464.2851700680271
BUK1_20181013_023504.wav,1464.5638095238094,1464.633469387755
BUK1_20181013_023504.wav,1466.8974149659864,1467.0019047619046
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1478.356462585034,1478.4261224489794
BUK1_20181013_023504.wav,1478.669931972789,1478.7047619047619
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1492.4625850340135,1492.5322448979591
