Audiofilename,Starttime,Endtime
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,403.62086167800453,403.93433106575964
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,428.4894331065759,429.2208616780045
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.5971882086167,457.3286167800453
ME1.wav,457.9555555555555,458.16453514739226
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.46331065759637,461.19473922902495
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.38902494331063
ME1.wav,464.01596371882084,464.2249433106576
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.2102494331065,466.52371882086163
ME1.wav,466.73269841269837,469.44943310657595
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.6739229024943,474.88290249433106
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,484.0780045351474
ME1.wav,484.2869841269841,484.49596371882086
ME1.wav,484.80943310657597,485.5408616780045
ME1.wav,486.27229024943307,486.4812698412698
ME1.wav,486.5857596371882,487.10820861678
ME1.wav,487.31718820861676,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.6608616780045,492.12371882086165
ME1.wav,492.22820861678,492.75065759637187
ME1.wav,493.2731065759637,494.0045351473923
ME1.wav,494.213514739229,494.5269841269841
ME1.wav,494.7359637188208,495.57188208616776
ME1.wav,495.67637188208613,496.8257596371882
ME1.wav,497.34820861678,498.28861678004534
ME1.wav,498.60208616780045,499.5424943310657
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.06494331065755,501.8412698412698
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.3196371882086
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.5890249433106,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,521.798820861678,522.2167800453515
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.5008616780045,526.918820861678
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,599.7482086167801,599.9571882086168
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,646.9775963718821,648.2314739229025
ME1.wav,649.2763718820861,649.4853514739228
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.161814058956915,8.626213151927438
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.635555555555555,18.75011337868481
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.27954648526077,22.9297052154195
ME2.wav,23.208344671201814,23.486984126984126
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.23002267573696,26.737777777777776
ME2.wav,28.96689342403628,29.245532879818594
ME2.wav,29.431292517006803,30.174331065759635
ME2.wav,30.824489795918367,31.288888888888888
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,33.332244897959185,34.16816326530612
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.32607709750567,37.697596371882085
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.93605442176871,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.80916099773243,57.4809977324263
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.51201814058957,68.0692970521542
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,75.77832199546486
ME2.wav,75.96408163265306,76.6142403628118
ME2.wav,77.26439909297052,80.60807256235829
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.72263038548753,87.10965986394558
ME2.wav,87.2025396825397,89.80317460317461
ME2.wav,90.17469387755102,91.01061224489797
ME2.wav,91.47501133786848,94.35428571428572
ME2.wav,94.44716553287982,94.81868480725625
ME2.wav,96.49052154195012,96.76916099773243
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.04163265306123,101.87755102040816
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.72897959183675,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.0292970521542,109.30793650793652
ME2.wav,109.40081632653062,110.42249433106576
ME2.wav,110.51537414965988,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,115.06648526077097,115.71664399092971
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.4907029478458,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.122358276644
ME2.wav,140.79419501133788,141.3514739229025
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,144.23074829931974,149.15337868480725
ME2.wav,150.0821768707483,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.0760090702948,155.37632653061226
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,157.79120181405895,158.16272108843538
ME2.wav,158.3484807256236,158.6271201814059
ME2.wav,159.09151927437642,159.55591836734695
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.0853514739229,164.29278911564626
ME2.wav,164.38566893424036,164.942947845805
ME2.wav,165.2215873015873,165.96462585034016
ME2.wav,166.89342403628117,167.3578231292517
ME2.wav,167.4507029478458,168.47238095238095
ME2.wav,168.65814058956917,171.8160544217687
ME2.wav,171.9089342403628,172.46621315192743
ME2.wav,172.55909297052156,173.02349206349206
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.73868480725625,177.29596371882087
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.0390022675737,178.50340136054422
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,181.75419501133788,182.3114739229025
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.24027210884356,183.61179138321995
ME2.wav,185.56226757369615,186.4910657596372
ME2.wav,187.51274376417234,187.79138321995467
ME2.wav,187.88426303854877,192.15673469387755
ME2.wav,192.34249433106578,194.10721088435375
ME2.wav,194.29297052154195,194.9431292517007
ME2.wav,195.1288888888889,197.8224036281179
ME2.wav,198.56544217687076,199.30848072562358
ME2.wav,199.40136054421768,203.30231292517007
ME2.wav,203.39519274376417,210.08253968253968
ME2.wav,211.84725623582767,213.33333333333334
ME2.wav,213.42621315192744,214.2621315192744
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,216.67700680272108,220.29931972789117
ME2.wav,220.39219954648527,220.9494784580499
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,223.2714739229025
ME2.wav,223.36435374149661,224.66467120181406
ME2.wav,224.94331065759638,226.42938775510206
ME2.wav,227.3581859410431,227.7297052154195
ME2.wav,228.10122448979592,228.56562358276645
ME2.wav,228.75138321995465,231.8164172335601
ME2.wav,231.9092970521542,232.74521541950114
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,241.84743764172336,242.6833560090703
ME2.wav,242.7762358276644,243.14775510204083
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.27782312925171,250.20662131519276
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5007709750567,255.96517006802722
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.99619047619046,268.7825850340136
ME2.wav,268.8754648526077,269.80426303854875
ME2.wav,269.89714285714285,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.0922448979592,279.46376417233563
ME2.wav,280.0210430839002,280.2996825396825
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,283.17895691609976,283.6433560090703
ME2.wav,283.8291156462585,284.3863945578231
ME2.wav,284.47927437641727,285.12943310657596
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.6371882086168,288.0087074829932
ME2.wav,288.1944671201814,288.65886621315195
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,293.39573696145123,294.04589569161
ME2.wav,296.2750113378685,297.4824489795918
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,317.82312925170066,318.4732879818594
ME2.wav,318.6590476190476,319.40208616780046
ME2.wav,323.30303854875285,323.86031746031745
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.8758276643991
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.476462585034,331.7551020408163
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.30621315192747,336.95637188208616
ME2.wav,337.5136507936508,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,341.22884353741495
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.90068027210884,343.27219954648524
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.4084353741497,347.9161904761905
ME2.wav,348.0090702947846,352.09578231292517
ME2.wav,352.4673015873016,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.90385487528346,357.1112925170068
ME2.wav,358.9688888888889,359.2475283446712
ME2.wav,360.45496598639454,360.9193650793651
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.2413605442177,363.98439909297053
ME2.wav,364.26303854875283,364.54167800453513
ME2.wav,364.7274376417234,365.0060770975057
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.60671201814057,368.4426303854875
ME2.wav,368.99990929705217,369.46430839002267
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,370.95038548752837,371.50766439909296
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,375.31573696145125,376.5231746031746
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.12380952380954,379.77396825396823
ME2.wav,379.9597278911565,380.2383673469388
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,381.53868480725623,382.0030839002268
ME2.wav,382.7461224489796,384.1393197278912
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,385.0681179138322,385.6253968253968
ME2.wav,386.36843537414967,386.73995464852607
ME2.wav,390.45514739229026,390.73378684807255
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.77714285714285,393.3344217687075
ME2.wav,393.7059410430839,394.17034013605445
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.8421768707483,396.30657596371884
ME2.wav,396.49233560090704,398.44281179138324
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.10848072562356,404.48
ME2.wav,405.50167800453517,405.78031746031746
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,413.3035827664399,413.76798185941044
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,414.9754195011338,415.3469387755102
ME2.wav,415.53269841269844,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.76181405895693,418.2262131519274
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.10548752834467,421.9414058956916
ME2.wav,422.4058049886621,422.68444444444447
ME2.wav,422.87020408163266,424.72780045351476
ME2.wav,426.0281179138322,426.3996371882086
ME2.wav,426.67827664399096,427.32843537414965
ME2.wav,427.42131519274375,428.1643537414966
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.00027210884355,429.27891156462584
ME2.wav,429.55755102040814,430.2077097505669
ME2.wav,430.76498866213154,431.7866666666667
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.5297052154195,433.27274376417233
ME2.wav,433.45850340136053,434.0157823129252
ME2.wav,434.2015419501134,434.66594104308393
ME2.wav,434.75882086167803,435.4089795918367
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.523537414966,436.8950566893424
ME2.wav,436.9879365079365,437.452335600907
ME2.wav,437.9167346938776,440.14585034013606
ME2.wav,440.23873015873016,441.6319274376417
ME2.wav,441.7248072562358,442.18920634920636
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,443.4895238095238,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.13351473922904,450.08399092970524
ME2.wav,450.9199092970522,451.5700680272109
ME2.wav,454.1707029478458,454.4493424036281
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.42149659863946,457.9787755102041
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.69396825396825,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.7590022675737
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.17387755102044,467.54539682539684
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.74666666666667,473.2110657596372
ME2.wav,474.23274376417237,475.5330612244898
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,476.0903401360544,477.11201814058956
ME2.wav,477.2977777777778,477.8550566893424
ME2.wav,478.1336961451247,478.41233560090706
ME2.wav,478.96961451247165,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.77768707482994,483.8922448979592
ME2.wav,485.6569614512472,485.9356009070295
ME2.wav,486.1213605442177,487.1430385487528
ME2.wav,487.2359183673469,487.5145578231293
ME2.wav,488.3504761904762,489.0006349206349
ME2.wav,489.3721541950113,489.6507936507937
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.30095238095237,491.2297505668934
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,495.87374149659865,496.24526077097505
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,499.1245351473923,499.4031746031746
ME2.wav,499.86757369614514,500.33197278911564
ME2.wav,500.42485260770974,500.9821315192744
ME2.wav,501.72517006802724,502.37532879818593
ME2.wav,502.6539682539683,502.9326077097506
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,507.0193197278912,507.39083900226757
ME2.wav,507.48371882086167,507.8552380952381
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,624.0014512471655,624.3729705215419
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
