Audiofilename,Starttime,Endtime
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,186.1775963718821,186.8045351473923
ME1.wav,189.4167800453515,189.62575963718822
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.74984126984128,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,293.07065759637186
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.2984126984127,455.02984126984126
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.1718820861678,521.3808616780045
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.0543310657596,537.2633106575963
ME1.wav,537.4722902494331,537.8902494331065
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.8020861678004,550.3245351473922
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,558.6837188208616,558.78820861678
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.6110657596372,575.8200453514739
ME1.wav,576.4469841269841,576.6559637188209
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.8804535147392,581.9849433106576
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,618.242902494331,618.3473922902494
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,628.3784126984127,628.482902494331
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.3482993197279,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.79192743764173,277.97768707482993
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,307.420589569161,307.6063492063492
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,363.1020408163265
BUK1_20181011_001004.wav,363.75219954648526,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.70267573696145
BUK1_20181011_001004.wav,365.98131519274375,368.30331065759634
BUK1_20181011_001004.wav,369.0463492063492,372.9473015873016
BUK1_20181011_001004.wav,373.2259410430839,373.41170068027213
BUK1_20181011_001004.wav,373.50458049886623,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,377.03401360544217
BUK1_20181011_001004.wav,377.31265306122447,377.9628117913832
BUK1_20181011_001004.wav,379.17024943310656,381.21360544217686
BUK1_20181011_001004.wav,382.0495238095238,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,386.6006349206349
BUK1_20181011_001004.wav,387.15791383219954,388.92263038548754
BUK1_20181011_001004.wav,389.47990929705213,391.987664399093
BUK1_20181011_001004.wav,393.0093424036281,394.30965986394557
BUK1_20181011_001004.wav,394.40253968253967,395.5170975056689
BUK1_20181011_001004.wav,396.16725623582767,397.74621315192746
BUK1_20181011_001004.wav,397.83909297052156,398.11773242630386
BUK1_20181011_001004.wav,398.30349206349206,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,401.3685260770975
BUK1_20181011_001004.wav,402.11156462585035,404.71219954648524
BUK1_20181011_001004.wav,404.8979591836735,405.1765986394558
BUK1_20181011_001004.wav,405.5481179138322,407.127074829932
BUK1_20181011_001004.wav,407.4985941043084,410.4707482993197
BUK1_20181011_001004.wav,411.39954648526077,413.72154195011336
BUK1_20181011_001004.wav,414.8360997732426,417.71537414965985
BUK1_20181011_001004.wav,417.9940136054422,419.94448979591834
BUK1_20181011_001004.wav,420.7804081632653,422.6380045351474
BUK1_20181011_001004.wav,422.8237641723356,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,426.2603174603175
BUK1_20181011_001004.wav,426.4460770975057,427.8392743764172
BUK1_20181011_001004.wav,427.9321541950113,428.2107936507937
BUK1_20181011_001004.wav,429.13959183673467,431.8331065759637
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,433.3191836734694,438.1489342403628
BUK1_20181011_001004.wav,438.24181405895695,438.70621315192744
BUK1_20181011_001004.wav,439.07773242630384,439.4492517006803
BUK1_20181011_001004.wav,439.7278911564626,440.1922902494331
BUK1_20181011_001004.wav,440.65668934240364,444.1861224489796
BUK1_20181011_001004.wav,444.6505215419501,447.5297959183673
BUK1_20181011_001004.wav,448.7372335600907,451.70938775510206
BUK1_20181011_001004.wav,452.08090702947845,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,455.7032199546485
BUK1_20181011_001004.wav,456.35337868480724,457.0964172335601
BUK1_20181011_001004.wav,457.2821768707483,458.48961451247163
BUK1_20181011_001004.wav,458.6753741496599,458.8611337868481
BUK1_20181011_001004.wav,459.3255328798186,461.6475283446712
BUK1_20181011_001004.wav,462.4834467120181,465.6413605442177
BUK1_20181011_001004.wav,466.84879818594106,470.0995918367347
BUK1_20181011_001004.wav,470.1924716553288,470.6568707482993
BUK1_20181011_001004.wav,470.74975056689345,474.5578231292517
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,475.95102040816323,479.2018140589569
BUK1_20181011_001004.wav,479.5733333333333,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.78077097505667
BUK1_20181011_001004.wav,480.87365079365077,484.58884353741496
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,485.7962811791383
BUK1_20181011_001004.wav,485.8891609977324,488.76843537414965
BUK1_20181011_001004.wav,489.04707482993194,490.53315192743764
BUK1_20181011_001004.wav,490.62603174603174,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.9263492063492
BUK1_20181011_001004.wav,492.1121088435374,494.52698412698413
BUK1_20181011_001004.wav,494.61986394557823,495.270022675737
BUK1_20181011_001004.wav,495.7344217687075,498.7994557823129
BUK1_20181011_001004.wav,499.0780952380952,500.09977324263036
BUK1_20181011_001004.wav,500.8428117913832,501.77160997732426
BUK1_20181011_001004.wav,501.86448979591836,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,502.8861678004535
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,503.90784580498865,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.7871201814059
BUK1_20181011_001004.wav,507.34439909297055,508.3660770975057
BUK1_20181011_001004.wav,509.38775510204084,510.31655328798183
BUK1_20181011_001004.wav,510.9667120181406,513.3815873015873
BUK1_20181011_001004.wav,514.1246258503402,518.1184580498866
BUK1_20181011_001004.wav,519.0472562358277,522.855328798186
BUK1_20181011_001004.wav,523.1339682539683,524.5271655328798
BUK1_20181011_001004.wav,524.8986848072562,525.548843537415
BUK1_20181011_001004.wav,525.9203628117914,528.1494784580499
BUK1_20181011_001004.wav,529.171156462585,530.6572335600907
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,531.9575510204081,532.3290702947845
BUK1_20181011_001004.wav,532.700589569161,535.8585034013605
BUK1_20181011_001004.wav,536.3229024943311,537.4374603174604
BUK1_20181011_001004.wav,538.3662585034014,540.9668934240362
BUK1_20181011_001004.wav,541.9885714285714,544.310566893424
BUK1_20181011_001004.wav,544.4963265306122,544.7749659863946
BUK1_20181011_001004.wav,544.8678458049886,547.4684807256235
BUK1_20181011_001004.wav,549.3260770975057,551.9267120181406
BUK1_20181011_001004.wav,552.298231292517,552.4839909297052
BUK1_20181011_001004.wav,552.5768707482994,557.3137414965986
BUK1_20181011_001004.wav,558.4282993197279,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.1218140589569
BUK1_20181011_001004.wav,561.4004535147392,565.6729251700681
BUK1_20181011_001004.wav,565.9515646258503,570.2240362811791
BUK1_20181011_001004.wav,570.3169160997733,572.0816326530612
BUK1_20181011_001004.wav,572.73179138322,578.3974603174603
BUK1_20181011_001004.wav,579.4191383219954,581.9268934240363
BUK1_20181011_001004.wav,583.1343310657596,584.2488888888889
BUK1_20181011_001004.wav,584.341768707483,586.106485260771
BUK1_20181011_001004.wav,586.4780045351474,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.0074376417233,590.1931972789116
