Audiofilename,Starttime,Endtime
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,544.6820861678004,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,117.57424036281179,117.76
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.79437641723356
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.7737868480726,350.0524263038549
ME2.wav,350.14530612244897,350.7025850340136
ME2.wav,438.9384126984127,439.3099319727891
ME2.wav,439.4028117913832,440.14585034013606
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,577.6544217687075,577.8401814058957
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,645.5495691609977,645.735328798186
BUK1_20181011_001004.wav,646.1068480725623,646.2926077097505
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,742.4232199546485,742.7018594104309
BUK1_20181011_001004.wav,854.9006802721088,855.2721995464852
BUK1_20181011_001004.wav,892.2383673469387,892.7027664399093
BUK1_20181011_001004.wav,907.0062585034013,907.3777777777777
BUK1_20181011_001004.wav,934.9630839002267,935.4274829931973
BUK1_20181011_001004.wav,951.6814512471656,952.052970521542
BUK1_20181011_001004.wav,953.1675283446712,953.3532879818594
BUK1_20181011_001004.wav,979.9169160997733,980.1955555555555
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.3136507936508,1054.499410430839
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1177.1936507936507,1177.379410430839
BUK1_20181011_001004.wav,1191.590022675737,1191.775782312925
BUK1_20181011_001004.wav,1224.1908390022677,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1239.1444897959184,1239.4231292517006
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.058321995465,1326.08
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1454.6256689342404,1455.275827664399
BUK1_20181011_001004.wav,1507.6600453514739,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1621.62358276644,1622.0879818594103
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1689.2400907029478,1689.6116099773242
BUK1_20181011_001004.wav,1752.3983673469388,1752.677006802721
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.854693877551
BUK4_20171022_004304a.wav,1389.992925170068,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1727.4949659863946,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,1202.0506122448978,1202.2595918367347
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1692.6302040816327,1692.8391836734693
