Audiofilename,Starttime,Endtime
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.18385487528344,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,80.8867120181406,80.9795918367347
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,86.08798185941043,86.27374149659865
ME2.wav,86.55238095238096,86.64526077097506
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.54621315192745,91.10349206349207
ME2.wav,91.47501133786848,92.96108843537415
ME2.wav,93.8898866213152,94.16852607709751
ME2.wav,94.44716553287982,94.54004535147394
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,108.10049886621316,108.19337868480726
ME2.wav,108.28625850340137,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,117.4813605442177,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,124.91174603174603,125.00462585034015
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,130.9489342403628
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.899410430839,133.45668934240362
ME2.wav,133.73532879818595,134.01396825396824
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.9427664399093,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.93659863945578,139.122358276644
ME2.wav,139.95827664399093,140.14403628117915
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.8097052154195
ME2.wav,145.9954648526077,146.83138321995466
ME2.wav,146.92426303854876,147.48154195011338
ME2.wav,148.038820861678,148.41034013605443
ME2.wav,148.68897959183673,148.87473922902495
ME2.wav,148.96761904761905,149.06049886621315
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,154.91192743764174
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,158.06984126984128,158.16272108843538
ME2.wav,158.25560090702947,158.3484807256236
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.47854875283448,164.57142857142858
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.74185941043083
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.0421768707483,191.2279365079365
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,195.50040816326532,195.59328798185942
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.44471655328798,201.5375963718821
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.82875283446714,224.20027210884354
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,228.84426303854875,229.03002267573697
ME2.wav,230.14458049886622,230.23746031746032
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,260.237641723356
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,286.3368707482993,286.4297505668934
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,296.5536507936508,296.9251700680272
ME2.wav,297.0180498866213,297.2038095238095
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.9191836734694,331.1049433106576
ME2.wav,332.7767800453515,333.3340589569161
ME2.wav,336.30621315192747,336.86349206349206
ME2.wav,337.3278911564626,337.9780498866213
ME2.wav,338.0709297052154,338.25668934240366
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.7427664399093,339.9285260770975
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.47963718820864
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.46113378684805,356.6468934240363
ME2.wav,356.7397732426304,357.1112925170068
ME2.wav,357.85433106575965,357.94721088435375
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.66240362811794,361.94104308390024
ME2.wav,364.35591836734693,364.54167800453513
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.36526077097506
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.11764172335603,383.21052154195013
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.4706575963719,395.6564172335601
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,399.5573696145125,399.8360090702948
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.607074829932,427.6999546485261
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.6504308390023,430.0219501133787
ME2.wav,430.76498866213154,430.95074829931974
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.45850340136053,434.0157823129252
ME2.wav,435.6876190476191,436.2448979591837
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.4461678004535,441.5390476190476
ME2.wav,441.7248072562358,441.81768707482996
ME2.wav,441.91056689342406,442.18920634920636
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.7898412698413,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,450.9199092970522,451.0127891156463
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,452.40598639455783,452.4988662131519
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.92308390022674,464.108843537415
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.483537414966,477.6692970521542
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,478.0408163265306,478.2265759637188
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.96344671201814,483.05632653061224
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,487.2359183673469,487.6074376417234
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,503.3970068027211,503.4898866213152
ME2.wav,505.6261224489796,505.8118820861678
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.9101133786848,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.15174603174603
BUK1_20181011_001004.wav,391.4303854875283,391.5232653061224
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,406.19827664399094,406.29115646258504
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,416.2292970521542,416.4150566893424
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.08689342403625,418.1797732426304
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,419.20145124716555,419.29433106575965
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,422.8237641723356,422.9166439909297
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,425.7959183673469,425.888798185941
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,434.89814058956915,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.4554195011338
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.5854875283447
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,463.5980045351474,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.08408163265307,465.17696145124717
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.54231292517005,469.63519274376415
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.7590929705215,479.8519727891156
BUK1_20181011_001004.wav,482.54548752834467,482.82412698412696
BUK1_20181011_001004.wav,487.1894784580499,487.282358276644
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,505.85832199546485,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
