Audiofilename,Starttime,Endtime
ME1.wav,256.6037188208617,256.8126984126984
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,294.9514739229025,295.57841269841265
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.3873922902494,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,390.1416780045351,390.24616780045346
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,400.7996371882086,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.0902494331066,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.01759637188206
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.7849433106576
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.1433106575963,532.352290249433
ME1.wav,532.4567800453515,532.9792290249433
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,534.2331065759637,534.5465759637189
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,536.7408616780045
ME1.wav,536.8453514739228,537.0543310657596
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.6559637188209,576.7604535147392
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.0445351473923,581.6714739229025
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.6878004535147,594.0012698412698
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,318.7519274376417,318.9376870748299
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,375.96589569161,376.2445351473923
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2459863945578
BUK1_20181013_023504.wav,232.38530612244898,232.73360544217687
BUK1_20181013_023504.wav,232.9425850340136,233.11673469387753
BUK1_20181013_023504.wav,233.15156462585034,233.2908843537415
BUK1_20181013_023504.wav,233.67401360544216,233.8481632653061
BUK1_20181013_023504.wav,234.1268027210884,234.2661224489796
BUK1_20181013_023504.wav,234.37061224489796,234.5795918367347
BUK1_20181013_023504.wav,234.61442176870747,234.78857142857143
BUK1_20181013_023504.wav,234.89306122448977,234.99755102040814
BUK1_20181013_023504.wav,235.45034013605442,235.7638095238095
BUK1_20181013_023504.wav,236.4604081632653,236.56489795918367
BUK1_20181013_023504.wav,236.66938775510204,236.84353741496597
BUK1_20181013_023504.wav,237.99292517006802,238.4108843537415
BUK1_20181013_023504.wav,238.58503401360542,238.79401360544216
BUK1_20181013_023504.wav,238.9333333333333,239.28163265306122
BUK1_20181013_023504.wav,239.35129251700678,239.5951020408163
BUK1_20181013_023504.wav,240.50068027210884,240.9534693877551
BUK1_20181013_023504.wav,241.09278911564624,241.2321088435374
BUK1_20181013_023504.wav,241.5455782312925,241.75455782312923
BUK1_20181013_023504.wav,242.06802721088434,242.2073469387755
BUK1_20181013_023504.wav,242.31183673469386,242.45115646258503
BUK1_20181013_023504.wav,242.5208163265306,242.69496598639455
BUK1_20181013_023504.wav,242.79945578231292,242.9039455782313
BUK1_20181013_023504.wav,242.97360544217685,243.07809523809522
BUK1_20181013_023504.wav,243.18258503401358,243.32190476190476
BUK1_20181013_023504.wav,243.4612244897959,243.56571428571428
BUK1_20181013_023504.wav,243.8095238095238,243.98367346938775
BUK1_20181013_023504.wav,244.01850340136053,244.22748299319727
BUK1_20181013_023504.wav,244.36680272108842,244.4712925170068
BUK1_20181013_023504.wav,245.0285714285714,245.1678911564626
BUK1_20181013_023504.wav,245.65551020408162,245.79482993197277
BUK1_20181013_023504.wav,245.96897959183673,246.0734693877551
BUK1_20181013_023504.wav,246.10829931972788,246.21278911564625
BUK1_20181013_023504.wav,246.24761904761903,246.63074829931972
BUK1_20181013_023504.wav,246.83972789115646,247.25768707482993
BUK1_20181013_023504.wav,247.91945578231292,248.0239455782313
BUK1_20181013_023504.wav,248.2677551020408,248.51156462585033
BUK1_20181013_023504.wav,248.8598639455782,248.99918367346936
BUK1_20181013_023504.wav,249.2081632653061,249.34748299319727
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,250.04408163265305,250.14857142857142
BUK1_20181013_023504.wav,250.1834013605442,250.35755102040815
BUK1_20181013_023504.wav,250.5665306122449,250.70585034013604
BUK1_20181013_023504.wav,250.74068027210882,250.91482993197278
BUK1_20181013_023504.wav,251.05414965986392,251.1934693877551
BUK1_20181013_023504.wav,251.43727891156462,251.68108843537414
BUK1_20181013_023504.wav,251.75074829931972,251.89006802721087
BUK1_20181013_023504.wav,252.48217687074828,252.62149659863945
BUK1_20181013_023504.wav,252.691156462585,252.79564625850338
BUK1_20181013_023504.wav,252.8304761904762,252.93496598639456
BUK1_20181013_023504.wav,252.96979591836734,253.1091156462585
BUK1_20181013_023504.wav,253.1439455782313,253.31809523809522
BUK1_20181013_023504.wav,253.3877551020408,253.49224489795918
BUK1_20181013_023504.wav,253.52707482993196,253.97986394557822
BUK1_20181013_023504.wav,254.29333333333332,254.3978231292517
BUK1_20181013_023504.wav,254.53714285714284,254.6416326530612
BUK1_20181013_023504.wav,254.81578231292517,254.9551020408163
BUK1_20181013_023504.wav,255.19891156462583,255.51238095238094
BUK1_20181013_023504.wav,255.54721088435372,255.6865306122449
BUK1_20181013_023504.wav,256.38312925170067,256.48761904761903
BUK1_20181013_023504.wav,256.9055782312925,257.1842176870748
BUK1_20181013_023504.wav,257.42802721088435,257.6021768707483
BUK1_20181013_023504.wav,257.9156462585034,258.05496598639456
BUK1_20181013_023504.wav,258.15945578231293,258.4032653061224
BUK1_20181013_023504.wav,258.43809523809523,258.5425850340136
BUK1_20181013_023504.wav,258.61224489795916,258.9953741496598
BUK1_20181013_023504.wav,259.1695238095238,259.34367346938774
BUK1_20181013_023504.wav,259.37850340136055,259.5874829931973
BUK1_20181013_023504.wav,259.69197278911565,259.796462585034
BUK1_20181013_023504.wav,259.8661224489796,260.0402721088435
BUK1_20181013_023504.wav,261.18965986394556,261.3986394557823
BUK1_20181013_023504.wav,261.4334693877551,261.64244897959185
BUK1_20181013_023504.wav,262.47836734693874,262.5828571428571
BUK1_20181013_023504.wav,262.6525170068027,262.82666666666665
BUK1_20181013_023504.wav,262.86149659863946,263.14013605442176
BUK1_20181013_023504.wav,263.8019047619048,263.9063945578231
BUK1_20181013_023504.wav,264.18503401360545,264.49850340136055
BUK1_20181013_023504.wav,264.5333333333333,264.6378231292517
BUK1_20181013_023504.wav,264.7074829931973,264.81197278911566
BUK1_20181013_023504.wav,264.8468027210884,265.0209523809524
BUK1_20181013_023504.wav,265.1951020408163,265.33442176870744
BUK1_20181013_023504.wav,265.50857142857143,265.71755102040817
BUK1_20181013_023504.wav,266.2051700680272,266.6579591836735
BUK1_20181013_023504.wav,266.69278911564624,266.901768707483
BUK1_20181013_023504.wav,266.97142857142853,267.07591836734696
BUK1_20181013_023504.wav,267.2500680272109,267.35455782312926
BUK1_20181013_023504.wav,267.94666666666666,268.051156462585
BUK1_20181013_023504.wav,268.2949659863946,268.3994557823129
BUK1_20181013_023504.wav,268.6084353741496,268.99156462585034
BUK1_20181013_023504.wav,269.0263945578231,269.13088435374146
BUK1_20181013_023504.wav,269.2005442176871,269.30503401360545
BUK1_20181013_023504.wav,269.5140136054422,269.61850340136056
BUK1_20181013_023504.wav,270.0712925170068,270.17578231292515
BUK1_20181013_023504.wav,270.3499319727891,270.45442176870745
BUK1_20181013_023504.wav,270.90721088435373,271.0465306122449
BUK1_20181013_023504.wav,271.56897959183675,271.70829931972787
BUK1_20181013_023504.wav,272.3004081632653,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.6138775510204
BUK1_20181013_023504.wav,273.2408163265306,273.34530612244896
BUK1_20181013_023504.wav,273.62394557823126,273.76326530612243
BUK1_20181013_023504.wav,274.007074829932,274.11156462585035
BUK1_20181013_023504.wav,274.1463945578231,274.3205442176871
BUK1_20181013_023504.wav,274.52952380952377,274.7385034013605
BUK1_20181013_023504.wav,275.60925170068026,275.71374149659863
BUK1_20181013_023504.wav,276.02721088435374,276.1317006802721
BUK1_20181013_023504.wav,276.2361904761905,276.4103401360544
BUK1_20181013_023504.wav,276.7586394557823,276.93278911564624
BUK1_20181013_023504.wav,277.21142857142854,277.629387755102
BUK1_20181013_023504.wav,277.83836734693875,278.0473469387755
BUK1_20181013_023504.wav,278.3259863945578,278.46530612244896
BUK1_20181013_023504.wav,278.56979591836733,278.6742857142857
BUK1_20181013_023504.wav,279.2663945578231,279.5798639455782
BUK1_20181013_023504.wav,280.06748299319725,280.1719727891156
BUK1_20181013_023504.wav,281.00789115646256,281.14721088435374
BUK1_20181013_023504.wav,281.2517006802721,281.39102040816323
BUK1_20181013_023504.wav,281.46068027210885,281.70448979591833
BUK1_20181013_023504.wav,281.77414965986395,281.9831292517007
BUK1_20181013_023504.wav,282.05278911564625,282.2269387755102
BUK1_20181013_023504.wav,282.261768707483,282.5055782312925
BUK1_20181013_023504.wav,282.64489795918365,282.78421768707483
BUK1_20181013_023504.wav,283.09768707482993,283.23700680272106
BUK1_20181013_023504.wav,283.4808163265306,283.72462585034015
BUK1_20181013_023504.wav,283.8987755102041,284.072925170068
BUK1_20181013_023504.wav,284.1077551020408,284.2122448979592
BUK1_20181013_023504.wav,284.3515646258503,284.4560544217687
BUK1_20181013_023504.wav,284.8043537414966,285.04816326530613
BUK1_20181013_023504.wav,285.396462585034,285.67510204081634
BUK1_20181013_023504.wav,285.7099319727891,285.81442176870746
BUK1_20181013_023504.wav,286.3368707482993,286.58068027210885
BUK1_20181013_023504.wav,286.9638095238095,287.31210884353743
BUK1_20181013_023504.wav,287.3469387755102,287.5559183673469
BUK1_20181013_023504.wav,287.76489795918366,287.869387755102
BUK1_20181013_023504.wav,288.07836734693876,288.21768707482994
BUK1_20181013_023504.wav,288.39183673469387,288.6356462585034
BUK1_20181013_023504.wav,288.8446258503401,288.98394557823127
BUK1_20181013_023504.wav,289.15809523809526,289.2974149659864
BUK1_20181013_023504.wav,289.36707482993194,289.6108843537415
BUK1_20181013_023504.wav,289.68054421768704,289.7850340136054
BUK1_20181013_023504.wav,290.0985034013605,290.44680272108843
BUK1_20181013_023504.wav,291.2827210884354,291.66585034013605
BUK1_20181013_023504.wav,292.3972789115646,292.501768707483
BUK1_20181013_023504.wav,292.88489795918366,293.02421768707484
BUK1_20181013_023504.wav,293.33768707482994,293.47700680272106
BUK1_20181013_023504.wav,293.58149659863943,293.6859863945578
BUK1_20181013_023504.wav,293.8601360544218,293.9994557823129
BUK1_20181013_023504.wav,294.0342857142857,294.1387755102041
BUK1_20181013_023504.wav,294.2780952380952,294.52190476190475
BUK1_20181013_023504.wav,294.9398639455782,295.2185034013605
BUK1_20181013_023504.wav,295.39265306122445,295.5319727891156
BUK1_20181013_023504.wav,295.6016326530612,295.84544217687073
BUK1_20181013_023504.wav,295.9847619047619,296.12408163265303
BUK1_20181013_023504.wav,296.43755102040814,296.61170068027207
BUK1_20181013_023504.wav,296.96,297.2038095238095
BUK1_20181013_023504.wav,297.37795918367345,297.4824489795918
BUK1_20181013_023504.wav,297.51727891156463,297.69142857142856
BUK1_20181013_023504.wav,298.0397278911564,298.14421768707484
