Audiofilename,Starttime,Endtime
ME1.wav,332.9857596371882,333.29922902494326
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.9416780045351,339.0461678004535
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,358.27229024943307,358.69024943310654
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,368.7212698412698,369.87065759637187
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,375.1996371882086,375.40861678004535
ME1.wav,377.18494331065756,377.7073922902494
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.1857596371882,384.29024943310657
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.02167800453515,385.2306575963719
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.6796371882086,396.5155555555555
ME1.wav,397.2469841269841,397.45596371882084
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,401.6355555555555
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,403.3073922902494,403.62086167800453
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.3980045351474,412.6069841269841
ME1.wav,413.2339229024943,413.75637188208617
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.69678004535143,415.01024943310654
ME1.wav,415.42820861678,415.7416780045351
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,426.0861678004535,426.60861678004534
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.4445351473923,427.54902494331066
ME1.wav,427.7580045351474,428.1759637188208
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.01188208616776,429.74331065759634
ME1.wav,430.37024943310655,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,431.9375963718821,432.66902494331066
ME1.wav,432.87800453514734,432.9824943310657
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.80453514739224
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,444.998820861678
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.5220861678004
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.6722902494331,460.9857596371882
ME1.wav,461.0902494331066,462.1351473922902
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,462.97106575963716,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,470.7033106575964,470.91229024943306
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.58412698412695,473.4200453514739
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.6739229024943,475.0918820861678
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,477.07718820861675
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.36371882086166,502.46820861678003
ME1.wav,502.5726984126984,503.5131065759637
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,508.3196371882086
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,512.2902494331066,512.3947392290249
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.2755555555556,514.5890249433106
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,517.2012698412699,517.4102494331066
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,521.2763718820862,522.0078004535147
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.3065759637188,524.4110657596372
ME1.wav,525.0380045351474,525.1424943310658
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,530.7849433106576
ME1.wav,530.9939229024943,531.7253514739228
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,534.6510657596372
ME1.wav,534.7555555555555,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.3996371882085
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.1318820861678,562.2363718820861
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,579.7906575963718,579.9996371882086
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.7016780045351,585.224126984127
ME1.wav,585.3286167800453,585.537596371882
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.6126984126984,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.6878004535147,593.7922902494331
ME1.wav,595.8820861678005,596.1955555555555
ME1.wav,597.3449433106575,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,624.0943310657597
ME1.wav,627.333514739229,627.4380045351473
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,636.6331065759637,636.7375963718821
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.94820861678
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,15.77795918367347,15.96371882086168
ME2.wav,16.4281179138322,17.07827664399093
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,20.700589569160996,20.97922902494331
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,22.27954648526077,22.836825396825397
ME2.wav,23.208344671201814,23.579863945578232
ME2.wav,24.322902494331064,25.623219954648526
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.78113378684807,28.96689342403628
ME2.wav,29.152653061224488,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,32.86784580498866
ME2.wav,33.053605442176874,33.982403628117915
ME2.wav,34.16816326530612,35.00408163265306
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.521179138322,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.76580498866213,54.41596371882086
ME2.wav,54.694603174603174,55.1590022675737
ME2.wav,55.2518820861678,57.2952380952381
ME2.wav,57.3881179138322,60.174512471655326
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.0259410430839,67.88353741496599
ME2.wav,67.9764172335601,68.53369614512472
ME2.wav,68.71945578231293,69.92689342403628
ME2.wav,70.57705215419502,72.52752834467121
ME2.wav,72.71328798185942,73.54920634920636
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,75.68544217687075,76.5213605442177
ME2.wav,77.17151927437642,78.6575963718821
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.35111111111112,85.43782312925171
ME2.wav,85.62358276643991,89.98893424036282
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.05396825396826,95.09732426303856
ME2.wav,95.28308390022676,96.2118820861678
ME2.wav,96.30476190476192,96.95492063492064
ME2.wav,97.41931972789116,97.97659863945579
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.89922902494331,103.27074829931973
ME2.wav,104.10666666666667,104.8497052154195
ME2.wav,106.61442176870749,108.56489795918368
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.57424036281179,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.68263038548753,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.93342403628118
ME2.wav,126.1191836734694,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.97678004535148
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.20589569160998,131.78485260770975
ME2.wav,131.97061224489795,133.27092970521542
ME2.wav,133.45668934240362,133.82820861678005
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,134.8498866213152
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.86539682539683,140.23691609977325
ME2.wav,142.09451247165532,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.50938775510204,145.345306122449
ME2.wav,145.6239455782313,146.0883446712018
ME2.wav,146.83138321995466,147.20290249433108
ME2.wav,147.38866213151928,148.50321995464853
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.9892970521542,150.82521541950115
ME2.wav,150.91809523809525,151.10385487528345
ME2.wav,152.2184126984127,152.86857142857144
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.81904761904764,155.74784580498866
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,157.41968253968255,158.16272108843538
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,160.20607709750567,160.3918367346939
ME2.wav,160.484716553288,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.0853514739229,163.45687074829934
ME2.wav,164.29278911564626,164.47854875283448
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.61478458049888,167.1720634920635
ME2.wav,167.3578231292517,168.56526077097507
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,171.53741496598641,171.8160544217687
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.30213151927438,173.48789115646258
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,174.13804988662133,174.97396825396825
ME2.wav,175.06684807256235,175.7170068027211
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.27428571428572,176.55292517006802
ME2.wav,176.83156462585035,177.29596371882087
ME2.wav,177.48172335600907,178.41052154195012
ME2.wav,178.50340136054422,178.96780045351474
ME2.wav,179.33931972789117,180.6396371882086
ME2.wav,181.38267573696146,181.84707482993198
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,183.98331065759638
ME2.wav,184.16907029478458,184.540589569161
ME2.wav,184.91210884353742,185.09786848072562
ME2.wav,185.37650793650795,185.93378684807257
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.79138321995467,188.07002267573696
ME2.wav,188.25578231292516,188.5344217687075
ME2.wav,188.7201814058957,192.52825396825398
ME2.wav,192.71401360544218,193.1784126984127
ME2.wav,193.2712925170068,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,198.47256235827666,198.84408163265306
ME2.wav,198.93696145124719,199.7728798185941
ME2.wav,199.8657596371882,203.11655328798187
ME2.wav,203.30231292517007,204.50975056689342
ME2.wav,204.78839002267574,206.08870748299321
ME2.wav,206.2744671201814,208.3178231292517
ME2.wav,208.4107029478458,210.361179138322
ME2.wav,210.82557823129252,211.28997732426305
ME2.wav,211.47573696145125,213.24045351473924
ME2.wav,213.33333333333334,214.3550113378685
ME2.wav,214.72653061224491,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.49124716553288,222.06403628117914
ME2.wav,222.34267573696147,223.2714739229025
ME2.wav,223.36435374149661,223.5501133786848
ME2.wav,223.92163265306124,225.5934693877551
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,226.61514739229025,226.89378684807258
ME2.wav,227.4510657596372,227.7297052154195
ME2.wav,228.19410430839002,228.56562358276645
ME2.wav,228.65850340136055,229.4944217687075
ME2.wav,230.05170068027212,231.35201814058956
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,243.14775510204083
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,248.8134240362812,249.0920634920635
ME2.wav,249.18494331065762,249.3707029478458
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,251.87845804988663,252.06421768707483
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
