Audiofilename,Starttime,Endtime
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.1351473922902,334.34412698412694
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,342.7033106575964,342.91229024943306
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,348.76371882086164,348.9726984126984
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,403.7253514739229
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.4918820861678,449.8053514739229
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,460.88126984126984,461.0902494331066
ME1.wav,461.50820861678,462.03065759637184
ME1.wav,462.4486167800453,463.59800453514737
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.6886167800453,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,519.2910657596371,519.5000453514739
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.5302494331066
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,599.1212698412699,599.3302494331066
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,97.79083900226757,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.26775510204082
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.75083900226758
ME2.wav,140.88707482993198,141.2585941043084
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,344.2009977324263,344.47963718820864
ME2.wav,346.2443537414966,346.52299319727894
ME2.wav,348.7521088435374,351.2598639455782
ME2.wav,352.5601814058957,353.1174603174603
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,387.2043537414966,387.575873015873
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,446.74031746031744,447.0189569160998
ME2.wav,447.204716553288,447.85487528344675
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.82403628117913,468.567074829932
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,479.8984126984127,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.706485260771
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,491.0439909297052,491.4155102040816
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,909.6533333333333,909.9319727891157
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1463.1357823129251,1463.3447619047618
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,684.6171428571429,684.8261224489796
BUK4_20171022_004304a.wav,685.3137414965986,685.5227210884353
BUK4_20171022_004304a.wav,686.3586394557823,686.9159183673469
BUK4_20171022_004304a.wav,687.3338775510204,687.5428571428571
BUK4_20171022_004304a.wav,690.6775510204081,690.8865306122449
BUK4_20171022_004304a.wav,695.4144217687075,695.7627210884353
BUK4_20171022_004304a.wav,697.8525170068027,698.1311564625851
BUK4_20171022_004304a.wav,698.3401360544217,698.6884353741497
BUK4_20171022_004304a.wav,700.8478911564625,701.1265306122449
BUK4_20171022_004304a.wav,702.3804081632653,702.589387755102
BUK4_20171022_004304a.wav,703.3556462585034,704.3308843537415
BUK4_20171022_004304a.wav,704.8185034013605,705.0971428571428
BUK4_20171022_004304a.wav,705.724081632653,705.9330612244897
BUK4_20171022_004304a.wav,707.1172789115647,707.3262585034014
BUK4_20171022_004304a.wav,708.6497959183673,708.9284353741497
BUK4_20171022_004304a.wav,709.9036734693877,710.1126530612245
BUK4_20171022_004304a.wav,710.6002721088436,710.8789115646258
BUK4_20171022_004304a.wav,712.4114285714286,712.6900680272108
BUK4_20171022_004304a.wav,713.5956462585034,713.8742857142856
BUK4_20171022_004304a.wav,714.152925170068,714.4315646258503
BUK4_20171022_004304a.wav,715.4068027210884,715.6854421768708
BUK4_20171022_004304a.wav,718.5414965986395,719.0987755102041
BUK4_20171022_004304a.wav,720.1436734693877,720.42231292517
BUK4_20171022_004304a.wav,721.3975510204082,721.6065306122449
BUK4_20171022_004304a.wav,724.3232653061224,724.6019047619047
BUK4_20171022_004304a.wav,724.8108843537415,725.0895238095238
BUK4_20171022_004304a.wav,725.5771428571428,725.9254421768708
BUK4_20171022_004304a.wav,727.527619047619,727.8062585034013
BUK4_20171022_004304a.wav,728.9208163265306,729.1297959183673
BUK4_20171022_004304a.wav,729.7567346938775,729.9657142857143
BUK4_20171022_004304a.wav,730.8016326530612,731.2892517006802
BUK4_20171022_004304a.wav,731.4285714285714,731.6375510204082
BUK4_20171022_004304a.wav,733.3790476190476,733.6576870748299
BUK4_20171022_004304a.wav,734.632925170068,734.8419047619047
BUK4_20171022_004304a.wav,736.7227210884354,736.9317006802721
BUK4_20171022_004304a.wav,738.4642176870748,738.7428571428571
BUK4_20171022_004304a.wav,739.7877551020408,739.9967346938776
BUK4_20171022_004304a.wav,740.6236734693878,741.250612244898
BUK4_20171022_004304a.wav,742.3651700680272,742.9224489795918
BUK4_20171022_004304a.wav,744.9425850340136,745.1515646258504
BUK4_20171022_004304a.wav,745.6391836734693,745.8481632653061
BUK4_20171022_004304a.wav,746.8234013605442,747.0323809523809
BUK4_20171022_004304a.wav,750.9333333333333,751.14231292517
BUK4_20171022_004304a.wav,755.3219047619048,755.5308843537415
BUK4_20171022_004304a.wav,759.6408163265306,759.8497959183674
BUK4_20171022_004304a.wav,762.0789115646259,762.2878911564626
BUK4_20171022_004304a.wav,762.7058503401361,762.9148299319728
BUK4_20171022_004304a.wav,767.5820408163265,767.7910204081633
BUK4_20171022_004304a.wav,770.5774149659863,770.7863945578231
BUK4_20171022_004304a.wav,770.8560544217687,771.0650340136054
BUK4_20171022_004304a.wav,771.2043537414966,771.4133333333333
BUK4_20171022_004304a.wav,778.0310204081633,778.24
BUK4_20171022_004304a.wav,778.5882993197279,778.7972789115646
BUK4_20171022_004304a.wav,780.7477551020409,781.0263945578231
BUK4_20171022_004304a.wav,781.2353741496598,781.7229931972789
BUK4_20171022_004304a.wav,781.86231292517,782.2106122448979
BUK4_20171022_004304a.wav,782.4892517006803,782.698231292517
BUK4_20171022_004304a.wav,784.4397278911564,784.7183673469387
BUK4_20171022_004304a.wav,786.2508843537414,786.4598639455783
BUK4_20171022_004304a.wav,787.5744217687075,787.7834013605442
BUK4_20171022_004304a.wav,787.9227210884353,788.2710204081633
BUK4_20171022_004304a.wav,788.6193197278911,788.8282993197279
BUK4_20171022_004304a.wav,790.2214965986394,790.5001360544218
BUK4_20171022_004304a.wav,793.774149659864,793.9831292517007
BUK4_20171022_004304a.wav,795.0280272108844,795.585306122449
BUK4_20171022_004304a.wav,796.9785034013605,797.1874829931972
BUK4_20171022_004304a.wav,797.7447619047618,797.9537414965986
BUK4_20171022_004304a.wav,798.72,799.1379591836735
BUK4_20171022_004304a.wav,800.6008163265305,800.8794557823129
BUK4_20171022_004304a.wav,800.9491156462585,801.1580952380953
BUK4_20171022_004304a.wav,802.5512925170068,802.8995918367347
BUK4_20171022_004304a.wav,804.7107482993197,804.9197278911564
BUK4_20171022_004304a.wav,808.2634013605442,808.472380952381
BUK4_20171022_004304a.wav,808.6813605442177,808.8903401360544
BUK4_20171022_004304a.wav,810.5621768707483,810.771156462585
BUK4_20171022_004304a.wav,814.3238095238095,814.6024489795918
BUK4_20171022_004304a.wav,815.2990476190475,815.5080272108844
BUK4_20171022_004304a.wav,818.3640816326531,818.5730612244897
BUK4_20171022_004304a.wav,818.8517006802721,819.1303401360544
BUK4_20171022_004304a.wav,819.4786394557823,819.8269387755101
BUK4_20171022_004304a.wav,820.5931972789115,820.8021768707483
BUK4_20171022_004304a.wav,821.5684353741497,821.7774149659864
BUK4_20171022_004304a.wav,822.2650340136054,822.6133333333333
BUK4_20171022_004304a.wav,822.8919727891156,823.1009523809523
BUK4_20171022_004304a.wav,823.1706122448979,823.4492517006803
BUK4_20171022_004304a.wav,823.9368707482993,824.145850340136
BUK4_20171022_004304a.wav,824.4244897959184,824.6334693877551
BUK4_20171022_004304a.wav,827.5591836734693,827.7681632653062
BUK4_20171022_004304a.wav,828.0468027210884,828.2557823129251
BUK4_20171022_004304a.wav,829.7186394557823,830.0669387755102
BUK4_20171022_004304a.wav,830.6938775510204,830.9028571428571
BUK4_20171022_004304a.wav,831.4601360544218,831.6691156462584
BUK4_20171022_004304a.wav,831.8780952380953,832.0870748299319
BUK4_20171022_004304a.wav,832.2263945578231,832.4353741496599
BUK4_20171022_004304a.wav,832.574693877551,832.7836734693877
BUK4_20171022_004304a.wav,833.4802721088436,833.6892517006802
BUK4_20171022_004304a.wav,834.9431292517006,835.1521088435375
BUK4_20171022_004304a.wav,836.4756462585034,836.6846258503401
BUK4_20171022_004304a.wav,840.0282993197279,840.3069387755102
BUK4_20171022_004304a.wav,840.4462585034014,840.655238095238
BUK4_20171022_004304a.wav,840.7945578231293,841.3518367346938
BUK4_20171022_004304a.wav,842.6057142857143,842.814693877551
BUK4_20171022_004304a.wav,843.650612244898,843.9989115646258
BUK4_20171022_004304a.wav,844.7651700680271,844.9741496598639
BUK4_20171022_004304a.wav,845.3224489795919,845.6010884353741
BUK4_20171022_004304a.wav,846.6459863945578,847.272925170068
BUK4_20171022_004304a.wav,849.2234013605441,849.432380952381
BUK4_20171022_004304a.wav,850.1986394557823,850.6165986394558
BUK4_20171022_004304a.wav,852.2187755102041,852.4277551020408
BUK4_20171022_004304a.wav,852.4974149659863,852.7760544217687
BUK4_20171022_004304a.wav,854.1692517006802,854.5872108843537
BUK4_20171022_004304a.wav,855.353469387755,855.5624489795919
BUK4_20171022_004304a.wav,855.7714285714285,855.9804081632653
BUK4_20171022_004304a.wav,856.8859863945578,857.0949659863945
BUK4_20171022_004304a.wav,858.4881632653061,858.7668027210884
BUK4_20171022_004304a.wav,859.6027210884354,859.8117006802721
BUK4_20171022_004304a.wav,860.7172789115646,860.9262585034013
BUK4_20171022_004304a.wav,861.6228571428571,861.9014965986394
BUK4_20171022_004304a.wav,863.0160544217687,863.294693877551
BUK4_20171022_004304a.wav,864.618231292517,864.8272108843537
BUK4_20171022_004304a.wav,864.8968707482993,865.105850340136
BUK4_20171022_004304a.wav,868.7978231292517,869.1461224489796
BUK4_20171022_004304a.wav,870.6786394557823,870.887619047619
BUK4_20171022_004304a.wav,870.9572789115646,871.3055782312924
BUK4_20171022_004304a.wav,872.9774149659863,873.1863945578232
BUK4_20171022_004304a.wav,876.4604081632652,876.669387755102
BUK4_20171022_004304a.wav,876.7390476190476,876.9480272108843
BUK4_20171022_004304a.wav,877.0873469387755,877.2963265306122
BUK4_20171022_004304a.wav,887.8846258503402,888.1632653061224
BUK4_20171022_004304a.wav,892.6214965986394,892.8304761904761
BUK4_20171022_004304a.wav,893.3877551020407,893.5967346938776
BUK4_20171022_004304a.wav,900.7020408163265,900.9110204081633
BUK4_20171022_004304a.wav,901.3986394557824,901.607619047619
BUK4_20171022_004304a.wav,902.2345578231292,902.4435374149659
BUK4_20171022_004304a.wav,910.1061224489796,910.3151020408163
BUK4_20171022_004304a.wav,911.1510204081633,911.36
BUK4_20171022_004304a.wav,912.3352380952381,912.7531972789116
BUK4_20171022_004304a.wav,913.4497959183673,913.7284353741496
BUK4_20171022_004304a.wav,916.9327891156463,917.1417687074829
BUK4_20171022_004304a.wav,918.6742857142857,918.952925170068
BUK4_20171022_004304a.wav,919.0922448979592,919.3012244897959
BUK4_20171022_004304a.wav,921.3213605442177,922.2965986394557
BUK4_20171022_004304a.wav,922.4359183673469,922.6448979591837
BUK4_20171022_004304a.wav,927.0334693877551,927.2424489795918
BUK4_20171022_004304a.wav,927.3121088435374,927.9390476190476
BUK4_20171022_004304a.wav,928.0783673469388,928.9142857142857
BUK4_20171022_004304a.wav,928.9839455782312,929.8198639455782
BUK4_20171022_004304a.wav,929.9591836734694,930.7951020408163
BUK4_20171022_004304a.wav,930.9344217687075,931.2130612244898
BUK4_20171022_004304a.wav,931.9096598639455,932.1882993197279
BUK4_20171022_004304a.wav,932.4669387755102,932.6759183673469
BUK4_20171022_004304a.wav,932.7455782312925,932.9545578231292
BUK4_20171022_004304a.wav,933.0938775510203,933.7208163265306
BUK4_20171022_004304a.wav,933.7904761904762,933.9994557823129
BUK4_20171022_004304a.wav,934.7657142857142,935.2533333333333
BUK4_20171022_004304a.wav,935.949931972789,936.1589115646259
BUK4_20171022_004304a.wav,936.5072108843538,936.9251700680272
BUK4_20171022_004304a.wav,937.2734693877551,937.4824489795918
BUK4_20171022_004304a.wav,938.0397278911564,938.3183673469388
BUK4_20171022_004304a.wav,938.945306122449,939.6419047619047
BUK4_20171022_004304a.wav,940.1295238095238,940.5474829931973
BUK4_20171022_004304a.wav,940.6171428571429,940.8261224489795
BUK4_20171022_004304a.wav,940.8957823129251,941.1744217687075
BUK4_20171022_004304a.wav,941.5227210884353,941.8013605442177
BUK4_20171022_004304a.wav,943.1945578231292,943.6125170068027
BUK4_20171022_004304a.wav,943.8214965986394,944.1001360544217
BUK4_20171022_004304a.wav,944.9360544217686,945.214693877551
BUK4_20171022_004304a.wav,946.189931972789,946.3989115646259
BUK4_20171022_004304a.wav,946.4685714285714,946.6775510204081
BUK4_20171022_004304a.wav,947.0955102040816,947.3741496598639
BUK4_20171022_004304a.wav,947.4438095238095,947.861768707483
BUK4_20171022_004304a.wav,948.2797278911564,949.1156462585034
BUK4_20171022_004304a.wav,949.3246258503401,949.5336054421768
BUK4_20171022_004304a.wav,949.6032653061225,949.8819047619047
BUK4_20171022_004304a.wav,950.5088435374149,950.8571428571429
BUK4_20171022_004304a.wav,950.9268027210884,951.1357823129251
BUK4_20171022_004304a.wav,953.5042176870747,953.7131972789116
BUK4_20171022_004304a.wav,953.9221768707482,954.1311564625851
BUK4_20171022_004304a.wav,954.2704761904762,954.618775510204
BUK4_20171022_004304a.wav,955.5243537414965,955.94231292517
BUK4_20171022_004304a.wav,956.0816326530612,956.3602721088434
BUK4_20171022_004304a.wav,957.7534693877551,958.1714285714286
BUK4_20171022_004304a.wav,958.2410884353742,958.5197278911564
BUK4_20171022_004304a.wav,958.7983673469387,959.0770068027211
BUK4_20171022_004304a.wav,959.2163265306122,959.4949659863946
BUK4_20171022_004304a.wav,961.5847619047619,961.7937414965986
BUK4_20171022_004304a.wav,961.8634013605442,962.0723809523809
BUK4_20171022_004304a.wav,962.1420408163265,962.3510204081633
BUK4_20171022_004304a.wav,964.0925170068027,964.3711564625851
BUK4_20171022_004304a.wav,965.1374149659864,965.4160544217686
BUK4_20171022_004304a.wav,966.6699319727891,966.8789115646258
BUK4_20171022_004304a.wav,971.1978231292517,971.4068027210884
BUK4_20171022_004304a.wav,971.964081632653,972.1730612244899
BUK4_20171022_004304a.wav,972.3820408163265,972.5910204081632
BUK4_20171022_004304a.wav,972.8,973.0089795918367
BUK4_20171022_004304a.wav,974.3325170068026,974.6111564625851
BUK4_20171022_004304a.wav,974.8897959183673,975.0987755102041
BUK4_20171022_004304a.wav,975.7953741496599,976.0043537414965
BUK4_20171022_004304a.wav,976.2133333333334,976.42231292517
BUK4_20171022_004304a.wav,978.0244897959183,978.2334693877551
BUK4_20171022_004304a.wav,980.392925170068,980.6715646258504
BUK4_20171022_004304a.wav,982.4827210884354,982.6917006802721
BUK4_20171022_004304a.wav,983.1793197278912,983.4579591836734
BUK4_20171022_004304a.wav,984.9904761904761,985.2691156462585
BUK4_20171022_004304a.wav,986.3140136054421,986.5229931972789
BUK4_20171022_004304a.wav,988.4734693877551,988.8914285714286
BUK4_20171022_004304a.wav,991.6778231292517,992.0261224489795
BUK4_20171022_004304a.wav,992.1654421768708,992.3744217687074
BUK4_20171022_004304a.wav,994.8821768707483,995.1608163265306
BUK4_20171022_004304a.wav,997.1112925170069,997.3899319727891
BUK4_20171022_004304a.wav,998.6438095238095,998.9921088435374
BUK4_20171022_004304a.wav,1002.5447619047618,1002.8234013605443
BUK4_20171022_004304a.wav,1002.8930612244898,1003.2413605442177
BUK4_20171022_004304a.wav,1004.495238095238,1004.7042176870748
BUK4_20171022_004304a.wav,1006.5850340136054,1006.7940136054422
BUK4_20171022_004304a.wav,1008.1872108843537,1008.3961904761904
BUK4_20171022_004304a.wav,1010.76462585034,1010.9736054421769
BUK4_20171022_004304a.wav,1011.112925170068,1011.3219047619048
BUK4_20171022_004304a.wav,1013.8993197278911,1014.1082993197278
BUK4_20171022_004304a.wav,1020.37768707483,1020.9349659863946
BUK4_20171022_004304a.wav,1024.9055782312926,1025.1842176870748
BUK4_20171022_004304a.wav,1025.8111564625851,1026.0201360544218
BUK4_20171022_004304a.wav,1028.3885714285714,1028.7368707482992
BUK4_20171022_004304a.wav,1030.4783673469387,1030.6873469387756
BUK4_20171022_004304a.wav,1032.2198639455783,1032.4288435374149
BUK4_20171022_004304a.wav,1035.8421768707483,1036.1208163265305
BUK4_20171022_004304a.wav,1036.9567346938775,1037.1657142857143
BUK4_20171022_004304a.wav,1040.6487074829931,1040.85768707483
BUK4_20171022_004304a.wav,1040.997006802721,1041.2059863945578
BUK4_20171022_004304a.wav,1044.4103401360544,1044.6193197278913
BUK4_20171022_004304a.wav,1045.7338775510204,1046.0125170068027
BUK4_20171022_004304a.wav,1047.4753741496597,1047.7540136054422
BUK4_20171022_004304a.wav,1049.5651700680273,1049.774149659864
BUK4_20171022_004304a.wav,1050.401088435374,1050.610068027211
BUK4_20171022_004304a.wav,1055.9738775510205,1056.182857142857
BUK4_20171022_004304a.wav,1057.2277551020409,1057.4367346938775
BUK4_20171022_004304a.wav,1057.71537414966,1057.9243537414966
BUK4_20171022_004304a.wav,1061.477006802721,1061.7556462585035
BUK4_20171022_004304a.wav,1062.0342857142857,1062.312925170068
BUK4_20171022_004304a.wav,1063.636462585034,1063.8454421768706
BUK4_20171022_004304a.wav,1065.447619047619,1065.8655782312926
BUK4_20171022_004304a.wav,1066.771156462585,1066.9801360544218
BUK4_20171022_004304a.wav,1071.7866666666666,1072.20462585034
BUK4_20171022_004304a.wav,1074.9213605442178,1075.339319727891
BUK4_20171022_004304a.wav,1075.6876190476191,1076.2448979591836
BUK4_20171022_004304a.wav,1080.0761904761905,1080.2851700680271
BUK4_20171022_004304a.wav,1082.3053061224489,1082.5839455782314
BUK4_20171022_004304a.wav,1084.604081632653,1084.8827210884353
BUK4_20171022_004304a.wav,1086.6242176870749,1086.9725170068027
