Audiofilename,Starttime,Endtime
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.28290249433104,321.7008616780045
ME1.wav,323.99963718820857,324.5220861678004
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,328.7016780045351,329.0151473922902
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.14984126984126,332.46331065759637
ME1.wav,333.61269841269836,333.8216780045351
ME1.wav,334.03065759637184,334.2396371882086
ME1.wav,335.8069841269841,336.1204535147392
ME1.wav,336.4339229024943,336.64290249433105
ME1.wav,336.95637188208616,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,338.41922902494326,339.0461678004535
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.40453514739227,340.82249433106574
ME1.wav,342.38984126984127,342.598820861678
ME1.wav,342.91229024943306,343.33024943310653
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,345.8380045351474,346.1514739229025
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.9726984126984,349.2861678004535
ME1.wav,354.19718820861675,354.4061678004535
ME1.wav,355.24208616780044,355.55555555555554
ME1.wav,356.3914739229025,356.7049433106576
ME1.wav,358.1678004535147,358.37678004535144
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,364.0192290249433,364.3326984126984
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,370.0796371882086,370.7065759637188
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,384.29024943310657,384.9171882086168
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.42494331065757,387.6339229024943
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,394.8437188208617,395.05269841269836
ME1.wav,399.44126984126984,399.7547392290249
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,404.1433106575964,404.4567800453514
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,410.20371882086164,410.4126984126984
ME1.wav,412.7114739229025,412.9204535147392
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.1147392290249,415.32371882086164
ME1.wav,415.63718820861675,416.0551473922902
ME1.wav,416.26412698412696,416.4731065759637
ME1.wav,417.62249433106575,417.93596371882086
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,420.6526984126984,420.8616780045351
ME1.wav,421.1751473922902,421.48861678004533
ME1.wav,422.6380045351474,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.1008616780045,424.51882086167797
ME1.wav,424.62331065759633,424.8322902494331
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.3996371882086,426.7131065759637
ME1.wav,427.23555555555555,427.7580045351474
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.01188208616776,429.2208616780045
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.63882086167797,429.9522902494331
ME1.wav,432.66902494331066,432.9824943310657
ME1.wav,437.0575963718821,438.1024943310657
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,439.66984126984124,439.878820861678
ME1.wav,439.98331065759635,440.29678004535145
ME1.wav,443.5359637188208,444.16290249433104
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,446.3571882086168,446.77514739229025
ME1.wav,447.8200453514739,448.23800453514735
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.4624943310657,454.08943310657594
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,457.4331065759637
ME1.wav,458.47800453514736,459.20943310657594
ME1.wav,459.4184126984127,461.0902494331066
ME1.wav,464.32943310657595,464.64290249433105
ME1.wav,464.95637188208616,465.7922902494331
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.2551473922902,469.6584126984127
ME1.wav,469.76290249433106,470.7033106575964
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.6143310657596,475.8233106575963
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.9433106575963,481.46575963718817
ME1.wav,481.6747392290249,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,484.18249433106575
ME1.wav,484.2869841269841,490.3473922902494
ME1.wav,490.76535147392286,497.24371882086166
ME1.wav,497.34820861678,502.05024943310656
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,503.1996371882086,503.40861678004535
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,507.90167800453514
ME1.wav,508.1106575963719,508.424126984127
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,510.0959637188208,510.5139229024943
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.5441269841269,513.7531065759637
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,515.0069841269841,515.4249433106576
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.3057596371882,517.9326984126984
ME1.wav,520.3359637188208,520.5449433106576
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,525.4559637188208,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.1580045351474,530.3669841269841
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.4273922902494
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.3980045351474,540.6069841269841
ME1.wav,540.7114739229024,540.9204535147392
ME1.wav,541.4429024943311,541.6518820861678
ME1.wav,542.3833106575963,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,543.9506575963719,544.3686167800453
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.1449433106576,546.3539229024943
ME1.wav,548.1302494331065,548.3392290249433
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,549.0706575963718,549.2796371882085
ME1.wav,549.697596371882,549.9065759637188
ME1.wav,551.6829024943311,551.8918820861678
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.2502494331065
ME1.wav,553.66820861678,553.8771882086168
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.78820861678
ME1.wav,559.2061678004535,559.5196371882085
ME1.wav,559.7286167800453,560.0420861678004
ME1.wav,560.2510657596372,560.6690249433107
ME1.wav,563.90820861678,564.1171882086168
ME1.wav,564.9531065759637,565.1620861678005
ME1.wav,565.3710657596372,565.5800453514739
ME1.wav,565.6845351473922,565.9980045351474
ME1.wav,566.3114739229025,566.8339229024944
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,567.9833106575963,568.1922902494331
ME1.wav,568.6102494331066,569.2371882086168
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.6551473922902,569.864126984127
ME1.wav,570.4910657596372,570.9090249433107
ME1.wav,571.4314739229025,571.6404535147392
ME1.wav,571.7449433106576,571.9539229024944
ME1.wav,573.3122902494331,573.6257596371881
ME1.wav,574.2526984126984,574.4616780045351
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.1637188208616,579.4771882086168
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.8355555555555
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,584.2837188208616,584.5971882086168
ME1.wav,585.1196371882086,585.3286167800453
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,588.4633106575964,588.7767800453514
ME1.wav,588.8812698412698,589.0902494331066
ME1.wav,594.0012698412698,594.2102494331066
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.777596371882
ME1.wav,598.1808616780045,598.3898412698412
ME1.wav,601.1065759637188,601.5245351473923
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,603.718820861678,603.9278004535147
ME1.wav,604.0322902494331,604.4502494331066
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.4804535147392,608.002902494331
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.838820861678,609.2567800453514
ME1.wav,609.8837188208616,610.0926984126984
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.1678004535147,614.3767800453514
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,616.2575963718821,616.4665759637188
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.093514739229,617.3024943310658
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,619.7057596371882,619.9147392290249
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.7955555555556
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,625.8706575963719,626.0796371882086
ME1.wav,627.0200453514739,627.2290249433106
ME1.wav,627.333514739229,627.5424943310658
ME1.wav,628.2739229024943,629.0053514739229
ME1.wav,629.2143310657597,629.5278004535147
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.46820861678,631.3041269841269
ME1.wav,632.6624943310658,632.8714739229025
ME1.wav,633.3939229024943,633.602902494331
ME1.wav,634.9612698412698,635.2747392290249
ME1.wav,635.4837188208617,635.6926984126984
ME1.wav,636.0061678004535,636.3196371882086
ME1.wav,637.573514739229,637.7824943310658
ME1.wav,637.8869841269841,638.0959637188208
ME1.wav,638.2004535147393,638.409433106576
ME1.wav,639.2453514739228,639.4543310657596
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,641.4396371882086,641.6486167800454
ME1.wav,642.1710657596371,642.3800453514739
ME1.wav,645.4102494331065,645.7237188208617
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.3359637188208
ME1.wav,648.4404535147393,648.7539229024943
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,78.8433560090703,79.95791383219955
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.5168253968254
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,490.858231292517,491.1368707482993
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.6841723356009
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,404.34068027210884,404.61931972789114
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,444.7434013605442,445.1149206349206
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.25433106575963,460.7187301587302
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.70639455782316,468.98503401360546
BUK1_20181011_001004.wav,472.79310657596375,473.16462585034014
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.48680272108845
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,512.4527891156463,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,540.3167346938776,540.5953741496598
BUK1_20181011_001004.wav,550.1619954648526,550.6263945578231
BUK1_20181011_001004.wav,577.2829024943311,577.7473015873015
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,632.1748752834467,632.9179138321995
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,644.2492517006802,644.5278911564626
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,677.6859863945579,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.6798185941043,682.0513378684807
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.4600453514739
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,725.6119727891157,725.890612244898
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,750.5037641723357,750.875283446712
BUK1_20181011_001004.wav,758.3056689342404,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.5906575963719,785.3336961451247
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2935147392291,796.5721541950113
BUK1_20181011_001004.wav,799.6371882086169,800.2873469387755
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,821.9283446712018,822.2069841269841
BUK1_20181011_001004.wav,827.2224943310657,827.5940136054421
BUK1_20181011_001004.wav,843.38358276644,844.1266213151928
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.8543310657597,870.1329705215419
BUK1_20181011_001004.wav,873.5695238095238,873.8481632653061
BUK1_20181011_001004.wav,891.9597278911565,892.6098866213152
BUK1_20181011_001004.wav,906.1703401360544,906.4489795918367
BUK1_20181011_001004.wav,906.8204988662131,907.1920181405895
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.4986848072563,934.8702040816327
BUK1_20181011_001004.wav,940.2572335600908,940.535873015873
BUK1_20181011_001004.wav,951.0312925170068,951.6814512471656
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,970.9075736961452,971.1862131519274
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,978.7094784580498,978.9881179138322
BUK1_20181011_001004.wav,995.2420861678005,995.7064852607709
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1027.750022675737,1028.0286621315192
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.1742403628118,1039.452879818594
BUK1_20181011_001004.wav,1053.663492063492,1054.0350113378686
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.1374149659864,1093.4160544217686
