Audiofilename,Starttime,Endtime
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.37024943310655,431.8331065759637
ME1.wav,432.04208616780045,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,448.65596371882083,448.96943310657593
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.3131065759637
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.35800453514736,454.71637188208615
ME1.wav,454.9253514739229,455.65678004535147
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,459.52290249433105,459.6273922902494
ME1.wav,460.46331065759637,461.4037188208616
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.1212698412698,471.33024943310653
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.19637188208617,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,478.01759637188206
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,489.9294331065759,490.0339229024943
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.36371882086166,502.46820861678003
ME1.wav,502.67718820861677,503.93106575963714
ME1.wav,504.3490249433106,504.453514739229
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.7971882086168,508.3196371882086
ME1.wav,508.424126984127,508.52861678004535
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,514.9024943310658,515.1114739229025
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.1718820861678,521.798820861678
ME1.wav,521.9033106575964,522.4257596371882
ME1.wav,523.0526984126984,523.2616780045352
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,527.0233106575963,527.1278004535147
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.4714739229024,530.5759637188208
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,536.7408616780045,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,576.6559637188209,576.8649433106576
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,589.6126984126984,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.6878004535147,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,597.5539229024943,597.9718820861677
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,631.8265759637188,631.9310657596371
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.118639455782315
ME2.wav,38.254875283446715,38.347755102040814
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,54.973242630385485
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,58.038276643990926,58.22403628117914
ME2.wav,58.316916099773245,58.688435374149655
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,70.11265306122449,70.20553287981859
ME2.wav,70.66993197278912,72.341768707483
ME2.wav,72.80616780045352,72.99192743764173
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.47183673469388,78.564716553288
ME2.wav,81.81551020408163,84.04462585034014
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.18086167800455,86.92390022675738
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.75981859410432,87.85269841269842
ME2.wav,88.03845804988663,88.13133786848073
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.70412698412699,93.8898866213152
ME2.wav,94.26140589569161,94.35428571428572
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,106.98594104308391,107.07882086167801
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.54321995464854,107.91473922902495
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,132.7136507936508,133.17804988662132
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,146.36698412698414,146.45986394557823
ME2.wav,146.92426303854876,147.01714285714286
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,147.7601814058957,148.22458049886623
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,157.88408163265308,157.97696145124718
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.0853514739229,163.45687074829934
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,186.21242630385487,186.305306122449
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.2774603174603,189.55609977324264
ME2.wav,189.83473922902496,189.92761904761906
ME2.wav,190.02049886621316,190.20625850340136
ME2.wav,190.29913832199546,190.8564172335601
ME2.wav,190.9492970521542,191.59945578231293
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.37351473922902
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,203.30231292517007,204.04535147392292
ME2.wav,204.97414965986394,205.43854875283446
ME2.wav,206.92462585034014,207.01750566893423
ME2.wav,207.11038548752836,207.20326530612246
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.98349206349206,214.1692517006803
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,217.69868480725623
ME2.wav,217.88444444444445,218.25596371882088
ME2.wav,218.72036281179138,219.0918820861678
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.94331065759638,225.22195011337868
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,228.75138321995465,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,230.51609977324264,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.9186394557823,241.0115192743764
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
