Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,537.6232199546486,537.8089795918368
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,585.6420861678005,585.7349659863945
BUK1_20181011_001004.wav,589.3572789115647,589.4501587301587
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,605.2397278911565,605.3326077097506
BUK1_20181011_001004.wav,606.8186848072562,606.9115646258504
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,636.0758276643991,636.1687074829931
BUK1_20181011_001004.wav,638.5835827664399,638.676462585034
BUK1_20181011_001004.wav,639.2337414965987,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,643.5990929705215,643.6919727891157
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,657.6239455782313,657.7168253968255
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,662.2679365079365,662.3608163265305
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.8655782312925,682.0513378684807
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,720.2249433106576,720.3178231292517
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.0206802721088,732.206439909297
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,745.3953741496598,745.5811337868481
BUK1_20181011_001004.wav,745.8597732426304,746.1384126984127
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,760.2561451247166,760.3490249433107
BUK1_20181011_001004.wav,769.6370068027211,769.7298866213152
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,779.9466666666667,780.0395464852608
BUK1_20181011_001004.wav,783.4760997732426,783.5689795918368
BUK1_20181011_001004.wav,784.0333786848073,784.4048979591837
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.0148752834467,796.1077551020408
BUK1_20181011_001004.wav,796.3863945578231,796.4792743764172
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,812.9190022675737,813.0118820861678
BUK1_20181011_001004.wav,815.4267573696145,815.5196371882087
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,818.0273922902495,818.2131519274376
BUK1_20181011_001004.wav,841.6188662131519,841.8046258503401
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,870.3187301587302,870.4116099773242
BUK1_20181011_001004.wav,877.284716553288,877.3775963718821
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,898.1826757369614,898.2755555555556
BUK1_20181011_001004.wav,900.5046712018141,900.5975510204081
BUK1_20181011_001004.wav,902.8266666666667,903.0124263038549
BUK1_20181011_001004.wav,910.4428117913832,910.5356916099773
BUK1_20181011_001004.wav,919.5450340136055,919.6379138321995
BUK1_20181011_001004.wav,921.867029478458,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,946.6659410430839,946.758820861678
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.7868480725624
BUK1_20181011_001004.wav,975.6444444444444,976.1088435374149
BUK1_20181011_001004.wav,992.3628117913833,992.4556916099773
BUK1_20181011_001004.wav,1006.2019047619048,1006.2947845804989
BUK1_20181011_001004.wav,1009.8242176870748,1009.917097505669
BUK1_20181011_001004.wav,1015.6756462585034,1015.7685260770975
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1039.3600000000001,1039.6386394557821
BUK1_20181011_001004.wav,1040.5674376417232,1040.6603174603174
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1055.7068480725625,1055.7997278911564
BUK1_20181011_001004.wav,1067.6883446712018,1067.781224489796
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1074.7472108843538,1074.8400907029477
BUK1_20181011_001004.wav,1078.8339229024944,1078.9268027210883
BUK1_20181011_001004.wav,1084.5924716553288,1084.6853514739228
BUK1_20181011_001004.wav,1089.5151020408164,1089.6079818594103
BUK1_20181011_001004.wav,1089.7937414965986,1089.8866213151928
BUK1_20181011_001004.wav,1103.1684353741498,1103.2613151927437
BUK1_20181011_001004.wav,1109.4842630385488,1109.670022675737
BUK1_20181011_001004.wav,1125.831111111111,1126.1097505668936
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1137.5339682539684,1137.6268480725623
BUK1_20181011_001004.wav,1139.4844444444443,1139.5773242630385
BUK1_20181011_001004.wav,1143.1996371882087,1143.2925170068029
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1151.0015419501133,1151.0944217687074
BUK1_20181011_001004.wav,1178.215328798186,1178.3082086167801
BUK1_20181011_001004.wav,1178.6797278911563,1178.8654875283446
BUK1_20181011_001004.wav,1183.3237188208618,1183.4165986394557
BUK1_20181011_001004.wav,1186.3887528344671,1186.4816326530613
BUK1_20181011_001004.wav,1192.611700680272,1192.704580498866
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.5219954648526,1205.6148752834467
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1212.5808616780046,1212.6737414965987
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1222.611882086168,1222.7047619047619
BUK1_20181011_001004.wav,1223.633560090703,1223.726439909297
BUK1_20181011_001004.wav,1227.8131519274375,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.4849886621314,1229.5778684807256
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1235.8936961451247,1235.9865759637187
BUK1_20181011_001004.wav,1236.0794557823128,1236.172335600907
BUK1_20181011_001004.wav,1236.2652154195011,1236.3580952380953
BUK1_20181011_001004.wav,1237.937052154195,1238.0299319727892
BUK1_20181011_001004.wav,1245.4603174603176,1245.5531972789115
BUK1_20181011_001004.wav,1269.7948299319728,1269.887709750567
BUK1_20181011_001004.wav,1272.67410430839,1272.766984126984
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1281.1261678004535,1281.2190476190476
BUK1_20181011_001004.wav,1287.4419954648527,1287.5348752834466
BUK1_20181011_001004.wav,1290.6927891156463,1290.8785487528344
BUK1_20181011_001004.wav,1298.2160544217686,1298.3089342403628
BUK1_20181011_001004.wav,1298.401814058957,1298.494693877551
BUK1_20181011_001004.wav,1301.095328798186,1301.18820861678
BUK1_20181011_001004.wav,1305.0891609977325,1305.2749206349206
BUK1_20181011_001004.wav,1305.7393197278911,1305.8321995464853
BUK1_20181011_001004.wav,1308.1541950113378,1308.247074829932
BUK1_20181011_001004.wav,1309.175873015873,1309.2687528344673
BUK1_20181011_001004.wav,1310.6619501133787,1310.7548299319728
BUK1_20181011_001004.wav,1316.7920181405896,1317.0706575963718
BUK1_20181011_001004.wav,1321.714648526077,1321.8075283446713
BUK1_20181011_001004.wav,1322.2719274376418,1322.364807256236
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1327.9375963718821,1328.2162358276644
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1337.3184580498867,1337.4113378684806
BUK1_20181011_001004.wav,1339.7333333333333,1339.8262131519273
BUK1_20181011_001004.wav,1346.3278004535148,1346.4206802721087
BUK1_20181011_001004.wav,1349.4857142857143,1349.5785941043084
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1351.6219501133787,1351.7148299319729
BUK1_20181011_001004.wav,1358.4021768707485,1358.5879365079365
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1379.9502947845804,1380.1360544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1384.5014058956917,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1390.4457142857143,1390.6314739229024
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1401.0340136054422,1401.1268934240363
BUK1_20181011_001004.wav,1401.8699319727891,1401.9628117913833
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1408.835918367347,1408.928798185941
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.24462585034,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1426.668843537415,1426.761723356009
BUK1_20181011_001004.wav,1436.7927437641724,1436.8856235827664
BUK1_20181011_001004.wav,1436.9785034013605,1437.0713832199547
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1447.5668027210884,1447.6596825396825
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1472.8301133786847,1472.9229931972789
BUK1_20181011_001004.wav,1473.015873015873,1473.1087528344672
BUK1_20181011_001004.wav,1482.768253968254,1482.861133786848
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1486.4834467120181,1486.5763265306123
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1497.3503854875282,1497.4432653061224
BUK1_20181011_001004.wav,1498.000544217687,1498.0934240362812
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1507.56716553288,1507.6600453514739
BUK1_20181011_001004.wav,1511.375238095238,1511.4681179138322
BUK1_20181011_001004.wav,1519.5486621315192,1519.6415419501134
BUK1_20181011_001004.wav,1520.198820861678,1520.3845804988662
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1524.3784126984126,1524.4712925170068
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1567.1960090702948,1567.2888888888888
BUK1_20181011_001004.wav,1570.6325623582766,1570.7254421768707
BUK1_20181011_001004.wav,1577.7843083900227,1577.8771882086169
BUK1_20181011_001004.wav,1578.6202267573697,1578.7131065759638
BUK1_20181011_001004.wav,1581.592380952381,1581.685260770975
BUK1_20181011_001004.wav,1583.8214965986394,1583.9143764172336
BUK1_20181011_001004.wav,1584.1001360544217,1584.1930158730158
BUK1_20181011_001004.wav,1591.2518820861678,1591.437641723356
BUK1_20181011_001004.wav,1592.9237188208617,1593.0165986394559
BUK1_20181011_001004.wav,1595.0599546485262,1595.6172335600907
BUK1_20181011_001004.wav,1597.753469387755,1597.8463492063493
BUK1_20181011_001004.wav,1598.6822675736962,1598.9609070294784
BUK1_20181011_001004.wav,1604.0692970521543,1604.1621768707482
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1609.4563265306122,1609.5492063492063
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1620.880544217687,1621.0663038548753
BUK1_20181011_001004.wav,1625.8960544217687,1626.081814058957
BUK1_20181011_001004.wav,1634.6267573696146,1634.8125170068026
BUK1_20181011_001004.wav,1636.2985941043084,1636.3914739229026
BUK1_20181011_001004.wav,1637.0416326530612,1637.2273922902493
BUK1_20181011_001004.wav,1637.3202721088435,1637.4131519274376
BUK1_20181011_001004.wav,1638.1561904761904,1638.2490702947846
BUK1_20181011_001004.wav,1640.1066666666666,1640.1995464852607
BUK1_20181011_001004.wav,1640.7568253968254,1640.9425850340135
BUK1_20181011_001004.wav,1643.2645804988663,1643.3574603174602
BUK1_20181011_001004.wav,1644.1933786848072,1644.2862585034013
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1661.4690249433106,1661.5619047619048
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1670.3854875283446,1670.4783673469387
BUK1_20181011_001004.wav,1670.664126984127,1670.757006802721
BUK1_20181011_001004.wav,1679.3019501133788,1679.3948299319727
BUK1_20181011_001004.wav,1683.4815419501133,1683.5744217687075
BUK1_20181011_001004.wav,1695.3701587301587,1695.4630385487528
BUK1_20181011_001004.wav,1705.8655782312926,1705.9584580498865
BUK1_20181011_001004.wav,1710.4166893424035,1710.5095691609977
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1720.2619501133786,1720.3548299319727
BUK1_20181011_001004.wav,1721.469387755102,1721.562267573696
BUK1_20181011_001004.wav,1722.8625850340136,1723.048344671202
BUK1_20181011_001004.wav,1735.4942403628118,1735.587120181406
BUK1_20181011_001004.wav,1744.596462585034,1744.6893424036282
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1749.890612244898,1749.9834920634921
BUK1_20181011_001004.wav,1760.57179138322,1760.6646712018141
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1772.274648526077,1772.3675283446712
BUK1_20181011_001004.wav,1779.4263945578232,1779.6121541950113
BUK1_20181011_001004.wav,1788.1570975056688,1788.249977324263
BUK1_20181011_001004.wav,1790.5719727891155,1790.6648526077097
