Audiofilename,Starttime,Endtime
ME2.wav,455.93541950113377,456.3069387755102
ME2.wav,457.04997732426307,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.69097505668935,479.7126530612245
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,489.6507936507937,491.78702947845807
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.3158276643991,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.43356009070294
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,512.7314285714285,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.3477551020408,550.6263945578231
BUK1_20181011_001004.wav,562.8865306122449,563.2580498866213
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,653.0728344671202,653.5372335600907
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.7788662131519,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.4635827664399,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.7825850340137,781.2469841269841
BUK1_20181011_001004.wav,785.1479365079365,785.4265759637188
BUK1_20181011_001004.wav,799.7300680272109,800.1944671201813
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,873.5695238095238,873.8481632653061
BUK1_20181011_001004.wav,892.1454875283447,892.5170068027211
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,940.3501133786848,940.6287528344672
BUK1_20181011_001004.wav,951.3099319727891,951.6814512471656
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1116.5431292517005,1116.821768707483
BUK1_20181011_001004.wav,1124.2521541950114,1124.6236734693878
BUK1_20181011_001004.wav,1172.735419501134,1173.014058956916
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1286.5131972789115,1286.7918367346938
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1325.058321995465,1325.5227210884354
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1678.1873922902494,1678.4660317460318
BUK1_20181011_001004.wav,1711.624126984127,1711.9027664399093
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.8253968253969,1717.1969160997733
BUK1_20181011_001004.wav,1752.3983673469388,1752.8627664399094
BUK1_20181011_001004.wav,1755.0918820861677,1755.3705215419502
BUK4_20161011_000804.wav,271.6502494331066,271.8592290249433
BUK4_20161011_000804.wav,301.90585034013606,302.13804988662133
BUK4_20161011_000804.wav,338.5701587301587,338.94167800453516
BUK4_20161011_000804.wav,367.2235827664399,367.43256235827664
BUK4_20161011_000804.wav,399.4528798185941,399.66185941043085
BUK4_20161011_000804.wav,400.1030385487528,400.31201814058954
BUK4_20161011_000804.wav,400.9157369614512,401.19437641723357
BUK4_20161011_000804.wav,403.5628117913832,403.79501133786846
BUK4_20161011_000804.wav,408.41578231292516,408.717641723356
BUK4_20161011_000804.wav,446.63582766439913,446.9376870748299
BUK4_20161011_000804.wav,482.0926984126984,482.3945578231293
BUK4_20161011_000804.wav,500.01850340136053,500.22748299319727
BUK4_20161011_000804.wav,619.1833106575964,619.3922902494331
BUK4_20161011_000804.wav,630.7236281179139,630.9326077097505
BUK4_20161011_000804.wav,635.5301587301587,635.7391383219955
BUK4_20161011_000804.wav,672.3337868480726,672.5892063492063
BUK4_20161011_000804.wav,737.1406802721089,737.3496598639456
BUK4_20161011_000804.wav,792.8917913832199,793.1007709750568
BUK4_20161011_000804.wav,873.9062131519274,874.1616326530611
BUK4_20161011_000804.wav,924.3631746031747,924.6418140589569
BUK4_20161011_000804.wav,982.5059410430838,982.8310204081633
BUK4_20161011_000804.wav,985.1530158730159,985.3619954648525
BUK4_20161011_000804.wav,1006.8868934240363,1007.3280725623583
BUK4_20161011_000804.wav,1045.2926984126984,1045.5248979591836
BUK4_20161011_000804.wav,1061.4073469387756,1061.6395464852608
BUK4_20161011_000804.wav,1061.778866213152,1062.0575056689343
BUK4_20161011_000804.wav,1093.079365079365,1093.3347845804988
BUK4_20161011_000804.wav,1200.7038548752835,1200.9592743764172
BUK4_20161011_000804.wav,1246.2614058956915,1246.5632653061225
BUK4_20161011_000804.wav,1258.1268027210883,1258.4518820861679
BUK4_20161011_000804.wav,1283.181133786848,1283.3901133786849
BUK4_20161011_000804.wav,1332.430657596372,1332.6396371882088
BUK4_20161011_000804.wav,1376.618231292517,1376.8272108843537
BUK4_20161011_000804.wav,1411.6803628117914,1411.8893424036282
BUK4_20161011_000804.wav,1420.4110657596373,1420.666485260771
BUK4_20161011_000804.wav,1420.7361451247166,1421.0147845804988
BUK4_20161011_000804.wav,1458.5614512471657,1458.7936507936508
BUK4_20161011_000804.wav,1488.7938321995466,1489.0028117913832
BUK4_20161011_000804.wav,1494.552380952381,1494.7845804988663
BUK4_20161011_000804.wav,1499.939410430839,1500.334149659864
BUK4_20161011_000804.wav,1589.359455782313,1589.5684353741497
BUK4_20161011_000804.wav,1591.9368707482993,1592.1458503401361
BUK4_20161011_000804.wav,1595.675283446712,1595.9074829931974
BUK4_20161011_000804.wav,1601.5731519274377,1601.8053514739229
BUK4_20161011_000804.wav,1691.852335600907,1692.107755102041
BUK4_20161011_000804.wav,1703.369433106576,1703.5784126984126
BUK4_20161011_000804.wav,1706.5970068027211,1706.945306122449
BUK4_20161011_000804.wav,1727.425306122449,1727.6575056689344
BUK4_20161011_000804.wav,1731.8603174603174,1732.0692970521543
BUK4_20161011_000804.wav,1739.4764625850341,1739.6854421768708
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,344.75827664399094,344.9672562358277
BUK5_20161101_002104a.wav,356.0431746031746,356.5656235827664
BUK5_20161101_002104a.wav,363.98439909297053,364.402358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,393.7639909297052,393.9729705215419
BUK5_20161101_002104a.wav,400.4513378684807,400.66031746031746
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,416.5427664399093,416.85623582766436
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,458.02521541950114,458.2341950113379
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,470.66848072562357,471.08643990929704
BUK5_20161101_002104a.wav,475.9974603174603,476.20643990929705
BUK5_20161101_002104a.wav,506.4039909297052,506.71746031746034
BUK5_20161101_002104a.wav,563.1419501133787,563.4554195011337
BUK5_20161101_002104a.wav,577.5615419501133,577.7705215419501
BUK5_20161101_002104a.wav,588.7419501133787,589.0554195011338
BUK5_20161101_002104a.wav,615.7003174603175,615.9092970521542
BUK5_20161101_002104a.wav,622.5966439909297,623.2235827664399
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,639.5239909297052,639.8374603174603
BUK5_20161101_002104a.wav,658.6456235827665,658.9590929705216
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,692.9182766439909,693.1272562358276
BUK5_20161101_002104a.wav,693.2317460317461,693.4407256235827
BUK5_20161101_002104a.wav,701.172970521542,701.3819501133787
BUK5_20161101_002104a.wav,704.5166439909297,704.7256235827665
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,711.2039909297052,711.4129705215419
BUK5_20161101_002104a.wav,719.8766439909298,720.1901133786848
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,779.122358276644,779.3313378684807
BUK5_20161101_002104a.wav,797.5125623582767,797.8260317460317
BUK5_20161101_002104a.wav,798.2439909297052,798.4529705215419
BUK5_20161101_002104a.wav,798.8709297052154,799.0799092970522
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.2048072562359,846.4137868480725
BUK5_20161101_002104a.wav,878.1786848072563,878.387664399093
BUK5_20161101_002104a.wav,892.4937868480727,892.7027664399093
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,905.1370521541951,905.3460317460317
BUK5_20161101_002104a.wav,909.2121541950114,909.5256235827665
BUK5_20161101_002104a.wav,913.8097052154194,914.0186848072562
BUK5_20161101_002104a.wav,921.1239909297053,921.3329705215419
BUK5_20161101_002104a.wav,955.501133786848,955.7101133786848
BUK5_20161101_002104a.wav,964.2782766439909,964.6962358276644
BUK5_20161101_002104a.wav,969.9207256235827,970.1297052154196
BUK5_20161101_002104a.wav,976.7125623582767,976.9215419501134
BUK5_20161101_002104a.wav,1003.9843990929705,1004.2978684807256
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.5076643990931,1011.9256235827665
BUK5_20161101_002104a.wav,1031.0472562358277,1031.4652154195012
BUK5_20161101_002104a.wav,1057.587664399093,1057.7966439909296
BUK5_20161101_002104a.wav,1076.5003174603175,1076.7092970521542
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1094.1590929705214,1094.3680725623583
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.2848072562358,1148.4937868480727
BUK5_20161101_002104a.wav,1179.7362358276644,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1205.9631746031746,1206.1721541950114
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1209.9337868480725,1210.1427664399093
BUK5_20161101_002104a.wav,1212.4415419501133,1212.6505215419502
BUK5_20161101_002104a.wav,1228.1150113378685,1228.3239909297051
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1297.7052154195012,1297.9141950113378
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1354.1297052154196,1354.4431746031746
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1399.478276643991,1399.791746031746
BUK5_20161101_002104a.wav,1415.5697052154194,1415.9876643990929
