Audiofilename,Starttime,Endtime
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,363.2878004535147,363.49678004535144
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,445.3122902494331,445.6257596371882
ME1.wav,446.14820861678004,446.3571882086168
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.95473922902494
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,458.79147392290247,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,462.97106575963716,463.38902494331063
ME1.wav,463.59800453514737,463.8069841269841
ME1.wav,467.15065759637184,468.19555555555553
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,470.18086167800453,470.598820861678
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.0616780045351,472.4796371882086
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.62902494331064
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.2714739229025,480.3163718820861
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,554.3996371882085,554.7131065759637
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,356.18249433106575,356.6468934240363
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,375.36217687074827,375.6408163265306
BUK1_20181011_001004.wav,377.31265306122447,377.6841723356009
BUK1_20181011_001004.wav,384.3715192743764,384.65015873015875
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.64399092970524
BUK1_20181011_001004.wav,390.96598639455783,391.2446258503401
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,413.62866213151926,414.0930612244898
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,426.724716553288,427.0033560090703
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,450.59482993197275,450.8734693877551
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,460.5329705215419,461.0902494331066
BUK1_20181011_001004.wav,461.9261678004535,462.2048072562358
BUK1_20181011_001004.wav,463.69088435374147,464.0624036281179
BUK1_20181011_001004.wav,465.73424036281176,466.0128798185941
BUK1_20181011_001004.wav,468.70639455782316,468.98503401360546
BUK1_20181011_001004.wav,470.2853514739229,470.6568707482993
BUK1_20181011_001004.wav,473.72190476190474,474.1863038548753
BUK1_20181011_001004.wav,479.0160544217687,479.294693877551
BUK1_20181011_001004.wav,482.17396825396827,482.82412698412696
BUK1_20181011_001004.wav,485.517641723356,485.9820408163265
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,512.8243083900227,513.1958276643991
BUK1_20181011_001004.wav,515.4249433106576,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,538.4591383219954,538.923537414966
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,569.9453968253968,570.2240362811791
BUK1_20181011_001004.wav,571.802993197279,572.0816326530612
BUK1_20181011_001004.wav,578.2117006802721,578.4903401360544
BUK1_20181011_001004.wav,583.412970521542,583.6916099773242
BUK1_20181011_001004.wav,590.4718367346939,590.7504761904762
BUK1_20181011_001004.wav,591.493514739229,591.9579138321996
BUK1_20181011_001004.wav,592.329433106576,592.7009523809523
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.9517460317461,596.2303854875283
BUK1_20181011_001004.wav,596.6019047619047,596.9734240362811
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,603.8465306122449,604.1251700680273
BUK1_20181011_001004.wav,616.385306122449,616.7568253968254
BUK1_20181011_001004.wav,617.6856235827664,618.0571428571428
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,625.0231292517007,625.3946485260772
BUK1_20181011_001004.wav,627.4380045351475,627.9024036281179
BUK1_20181011_001004.wav,633.9395918367347,634.218231292517
BUK1_20181011_001004.wav,634.3111111111111,634.5897505668934
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,645.0851700680272,645.4566893424037
BUK1_20181011_001004.wav,654.2802721088435,654.5589115646259
BUK1_20181011_001004.wav,655.6734693877552,655.9521088435374
BUK1_20181011_001004.wav,658.1812244897959,658.6456235827665
BUK1_20181011_001004.wav,659.9459410430838,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,664.497052154195,664.7756916099773
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.5404081632653,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.6054421768707
BUK1_20181011_001004.wav,670.6271201814059,670.9057596371882
BUK1_20181011_001004.wav,674.0636734693878,674.3423129251701
BUK1_20181011_001004.wav,677.5931065759637,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.6581405895691
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,693.1969160997733,693.4755555555555
BUK1_20181011_001004.wav,694.0328344671202,694.3114739229025
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.4725623582767
BUK1_20181011_001004.wav,715.0236734693877,715.3023129251701
BUK1_20181011_001004.wav,718.3673469387754,718.6459863945579
BUK1_20181011_001004.wav,720.6893424036282,720.9679818594104
BUK1_20181011_001004.wav,722.9184580498866,723.289977324263
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,751.6183219954648,751.8969614512471
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,762.7639002267574,763.0425396825397
BUK1_20181011_001004.wav,765.3645351473923,765.6431746031747
BUK1_20181011_001004.wav,771.7732426303855,772.0518820861678
BUK1_20181011_001004.wav,779.1107482993198,779.389387755102
BUK1_20181011_001004.wav,781.1541043083901,781.4327437641723
BUK1_20181011_001004.wav,786.448253968254,786.7268934240362
BUK1_20181011_001004.wav,794.2501587301588,794.8074376417234
BUK1_20181011_001004.wav,795.4575963718821,795.7362358276644
BUK1_20181011_001004.wav,796.5721541950113,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.5009523809524,797.965351473923
BUK1_20181011_001004.wav,798.058231292517,798.4297505668934
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,809.5753287981859,809.9468480725624
BUK1_20181011_001004.wav,817.748752834467,818.0273922902495
BUK1_20181011_001004.wav,822.5785034013605,822.8571428571429
BUK1_20181011_001004.wav,836.324716553288,836.7891156462586
BUK1_20181011_001004.wav,839.2968707482994,839.5755102040816
BUK1_20181011_001004.wav,847.00589569161,847.841814058957
BUK1_20181011_001004.wav,854.2505215419501,854.7149206349206
BUK1_20181011_001004.wav,855.6437188208617,855.922358276644
BUK1_20181011_001004.wav,856.0152380952381,856.2938775510204
BUK1_20181011_001004.wav,858.2443537414965,858.615873015873
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,877.0989569160997,877.3775963718821
BUK1_20181011_001004.wav,879.049433106576,879.5138321995465
BUK1_20181011_001004.wav,879.6995918367347,879.978231292517
BUK1_20181011_001004.wav,883.6934240362812,883.9720634920635
BUK1_20181011_001004.wav,886.5726984126984,887.2228571428572
BUK1_20181011_001004.wav,890.4736507936508,890.9380498866213
BUK1_20181011_001004.wav,891.3095691609977,891.5882086167801
BUK1_20181011_001004.wav,892.8885260770975,893.1671655328798
BUK1_20181011_001004.wav,893.8173242630386,894.0959637188208
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,904.4985034013605,904.870022675737
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,913.3220861678004,913.6007256235828
BUK1_20181011_001004.wav,913.6936054421768,913.9722448979592
BUK1_20181011_001004.wav,914.715283446712,915.0868027210885
BUK1_20181011_001004.wav,918.244716553288,918.5233560090703
BUK1_20181011_001004.wav,919.3592743764173,919.8236734693877
BUK1_20181011_001004.wav,928.2757369614512,928.5543764172336
BUK1_20181011_001004.wav,930.7834920634921,931.1550113378685
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,935.7990022675737,936.1705215419502
BUK1_20181011_001004.wav,941.9290702947845,942.300589569161
BUK1_20181011_001004.wav,947.3160997732426,947.594739229025
BUK1_20181011_001004.wav,953.2604081632653,953.6319274376417
BUK1_20181011_001004.wav,953.7248072562359,954.0034467120181
BUK1_20181011_001004.wav,956.7898412698413,957.0684807256235
BUK1_20181011_001004.wav,958.0901587301587,958.368798185941
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,974.8085260770976,975.0871655328798
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,979.0809977324263,979.3596371882086
BUK1_20181011_001004.wav,979.4525170068027,979.8240362811791
BUK1_20181011_001004.wav,984.6537868480725,984.9324263038549
BUK1_20181011_001004.wav,986.790022675737,987.1615419501134
BUK1_20181011_001004.wav,987.6259410430839,987.9045804988663
BUK1_20181011_001004.wav,988.9262585034014,989.2977777777778
BUK1_20181011_001004.wav,992.4556916099773,992.9200907029478
BUK1_20181011_001004.wav,993.012970521542,993.2916099773242
BUK1_20181011_001004.wav,993.941768707483,994.2204081632653
BUK1_20181011_001004.wav,996.5424036281179,996.8210430839002
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1006.8520634920635,1007.1307029478457
BUK1_20181011_001004.wav,1012.9821315192744,1013.2607709750567
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.4403628117914,1017.8118820861678
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1028.3073015873015,1029.0503401360543
BUK1_20181011_001004.wav,1030.8150566893423,1031.186575963719
BUK1_20181011_001004.wav,1032.394013605442,1032.9512925170068
BUK1_20181011_001004.wav,1033.1370521541949,1033.4156916099773
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.9172789115646,1040.195918367347
BUK1_20181011_001004.wav,1042.703673469388,1043.1680725623582
BUK1_20181011_001004.wav,1044.8399092970521,1045.1185487528346
BUK1_20181011_001004.wav,1045.8615873015874,1046.1402267573696
BUK1_20181011_001004.wav,1050.784217687075,1051.0628571428572
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1056.3570068027211,1056.7285260770975
BUK1_20181011_001004.wav,1058.2146031746033,1058.4932426303853
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1071.403537414966,1071.6821768707482
BUK1_20181011_001004.wav,1072.146575963719,1072.425215419501
BUK1_20181011_001004.wav,1078.6481632653063,1079.0196825396824
BUK1_20181011_001004.wav,1079.9484807256235,1080.227120181406
BUK1_20181011_001004.wav,1082.6419954648527,1082.920634920635
BUK1_20181011_001004.wav,1083.5707936507938,1083.8494331065758
BUK1_20181011_001004.wav,1089.8866213151928,1090.6296598639456
BUK1_20181011_001004.wav,1091.837097505669,1092.1157369614511
BUK1_20181011_001004.wav,1093.2302947845806,1093.8804535147392
BUK1_20181011_001004.wav,1094.9021315192745,1095.1807709750567
BUK1_20181011_001004.wav,1098.6173242630384,1099.1746031746031
BUK1_20181011_001004.wav,1099.2674829931973,1099.5461224489795
BUK1_20181011_001004.wav,1108.1839455782313,1108.5554648526077
BUK1_20181011_001004.wav,1116.4502494331066,1116.7288888888888
BUK1_20181011_001004.wav,1118.4007256235827,1118.6793650793652
BUK1_20181011_001004.wav,1127.3171882086167,1127.5958276643992
BUK1_20181011_001004.wav,1129.0819047619048,1129.3605442176872
BUK1_20181011_001004.wav,1129.4534240362811,1129.7320634920634
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1131.2181405895692,1131.4967800453514
BUK1_20181011_001004.wav,1142.5494784580499,1142.9209977324263
BUK1_20181011_001004.wav,1143.1067573696146,1143.478276643991
BUK1_20181011_001004.wav,1147.8436281179138,1148.1222675736963
BUK1_20181011_001004.wav,1153.323537414966,1153.6021768707483
BUK1_20181011_001004.wav,1156.7600907029478,1157.0387301587302
BUK1_20181011_001004.wav,1157.9675283446713,1158.2461678004533
BUK1_20181011_001004.wav,1160.1037641723356,1160.4752834467122
BUK1_20181011_001004.wav,1165.6765532879817,1166.1409523809525
BUK1_20181011_001004.wav,1167.0697505668934,1167.3483900226756
BUK1_20181011_001004.wav,1169.3917460317462,1169.6703854875284
BUK1_20181011_001004.wav,1173.5713378684807,1173.849977324263
BUK1_20181011_001004.wav,1177.9366893424035,1178.4939682539682
BUK1_20181011_001004.wav,1187.4104308390024,1187.7819501133786
BUK1_20181011_001004.wav,1190.2897052154194,1190.5683446712019
BUK1_20181011_001004.wav,1190.9398639455783,1191.2185034013605
BUK1_20181011_001004.wav,1191.682902494331,1192.1473015873016
BUK1_20181011_001004.wav,1192.33306122449,1192.704580498866
BUK1_20181011_001004.wav,1195.212335600907,1195.4909750566894
BUK1_20181011_001004.wav,1196.4197732426305,1196.6984126984125
BUK1_20181011_001004.wav,1201.249523809524,1201.6210430839
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1205.1504761904762,1205.4291156462587
BUK1_20181011_001004.wav,1208.494149659864,1208.7727891156462
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.902857142857,1215.1814965986396
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.5561904761905,1228.927709750567
BUK1_20181011_001004.wav,1231.3425850340136,1231.71410430839
BUK1_20181011_001004.wav,1236.9153741496598,1237.1940136054423
BUK1_20181011_001004.wav,1237.3797732426303,1237.6584126984126
BUK1_20181011_001004.wav,1239.608888888889,1239.8875283446712
BUK1_20181011_001004.wav,1248.3395918367346,1248.7111111111112
BUK1_20181011_001004.wav,1248.8039909297054,1249.2683900226757
BUK1_20181011_001004.wav,1253.169342403628,1253.4479818594104
BUK1_20181011_001004.wav,1258.5563718820863,1258.8350113378683
BUK1_20181011_001004.wav,1277.7824943310657,1278.1540136054423
BUK1_20181011_001004.wav,1281.0332879818593,1281.49768707483
BUK1_20181011_001004.wav,1284.376961451247,1284.6556009070296
BUK1_20181011_001004.wav,1285.7701587301588,1286.048798185941
BUK1_20181011_001004.wav,1298.494693877551,1298.7733333333333
BUK1_20181011_001004.wav,1299.1448526077097,1299.4234920634922
BUK1_20181011_001004.wav,1302.5814058956917,1302.860045351474
BUK1_20181011_001004.wav,1303.788843537415,1304.0674829931972
BUK1_20181011_001004.wav,1305.2749206349206,1305.5535600907028
BUK1_20181011_001004.wav,1317.9065759637188,1318.1852154195012
BUK1_20181011_001004.wav,1333.7890249433108,1334.067664399093
BUK1_20181011_001004.wav,1355.2442630385488,1355.522902494331
BUK1_20181011_001004.wav,1356.0801814058957,1356.358820861678
BUK1_20181011_001004.wav,1357.7520181405896,1358.2164172335602
BUK1_20181011_001004.wav,1358.4950566893424,1358.7736961451246
BUK1_20181011_001004.wav,1364.9966439909297,1365.6468027210885
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1367.3186394557824,1367.5972789115647
BUK1_20181011_001004.wav,1374.6561451247167,1375.0276643990928
BUK1_20181011_001004.wav,1378.1855782312925,1378.4642176870748
BUK1_20181011_001004.wav,1380.507573696145,1380.7862131519273
BUK1_20181011_001004.wav,1383.201088435374,1383.4797278911565
BUK1_20181011_001004.wav,1384.129886621315,1384.6871655328798
BUK1_20181011_001004.wav,1386.3590022675737,1386.73052154195
BUK1_20181011_001004.wav,1387.1949206349207,1387.566439909297
BUK1_20181011_001004.wav,1392.9534693877551,1393.2321088435374
BUK1_20181011_001004.wav,1403.2631292517008,1403.6346485260772
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1412.1795918367347,1412.5511111111111
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.5449433106576
BUK1_20181011_001004.wav,1417.752380952381,1418.4025396825398
BUK1_20181011_001004.wav,1419.702857142857,1420.353015873016
BUK1_20181011_001004.wav,1429.6409977324263,1429.9196371882085
BUK1_20181011_001004.wav,1430.7555555555555,1431.034195011338
BUK1_20181011_001004.wav,1432.7989115646258,1433.1704308390022
BUK1_20181011_001004.wav,1435.3066666666666,1435.678185941043
BUK1_20181011_001004.wav,1438.5574603174603,1438.8360997732427
BUK1_20181011_001004.wav,1439.114739229025,1439.4862585034014
BUK1_20181011_001004.wav,1441.5296145124717,1441.808253968254
BUK1_20181011_001004.wav,1442.6441723356008,1442.9228117913833
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.6596825396825,1448.031201814059
BUK1_20181011_001004.wav,1449.7030385487528,1449.981678004535
BUK1_20181011_001004.wav,1450.817596371882,1451.2819954648526
BUK1_20181011_001004.wav,1452.0250340136054,1452.3036734693878
BUK1_20181011_001004.wav,1454.9043083900226,1455.182947845805
BUK1_20181011_001004.wav,1458.5266213151926,1458.805260770975
BUK1_20181011_001004.wav,1462.0560544217687,1462.4275736961451
BUK1_20181011_001004.wav,1467.628843537415,1467.9074829931972
BUK1_20181011_001004.wav,1473.85179138322,1474.1304308390022
BUK1_20181011_001004.wav,1475.4307482993197,1475.709387755102
BUK1_20181011_001004.wav,1481.2821768707483,1481.5608163265306
BUK1_20181011_001004.wav,1487.5051247165534,1487.7837641723356
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1493.9138321995465,1494.1924716553287
BUK1_20181011_001004.wav,1499.2079818594104,1499.5795011337868
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1522.3350566893423,1522.6136961451248
BUK1_20181011_001004.wav,1523.728253968254,1524.3784126984126
BUK1_20181011_001004.wav,1524.749931972789,1525.1214512471656
BUK1_20181011_001004.wav,1527.6292063492062,1528.0007256235829
BUK1_20181011_001004.wav,1528.3722448979593,1528.6508843537415
BUK1_20181011_001004.wav,1530.3227210884354,1530.787120181406
BUK1_20181011_001004.wav,1562.2733786848073,1562.5520181405896
BUK1_20181011_001004.wav,1563.1092970521543,1563.3879365079365
BUK1_20181011_001004.wav,1567.7532879818593,1568.1248072562357
BUK1_20181011_001004.wav,1570.075283446712,1570.3539229024943
BUK1_20181011_001004.wav,1582.1496598639455,1582.4282993197278
BUK1_20181011_001004.wav,1585.7719727891156,1586.050612244898
BUK1_20181011_001004.wav,1589.3014058956917,1589.580045351474
BUK1_20181011_001004.wav,1601.190022675737,1601.4686621315193
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1620.880544217687,1621.1591836734694
BUK1_20181011_001004.wav,1621.2520634920636,1621.5307029478458
BUK1_20181011_001004.wav,1627.3821315192745,1627.6607709750567
BUK1_20181011_001004.wav,1627.8465306122448,1628.4038095238095
BUK1_20181011_001004.wav,1632.3047619047618,1632.6762811791384
BUK1_20181011_001004.wav,1633.5121995464854,1633.7908390022676
BUK1_20181011_001004.wav,1641.0354648526077,1641.31410430839
