Audiofilename,Starttime,Endtime
ME1.wav,59.22249433106576,59.32698412698413
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.50657596371882,66.32780045351474
ME1.wav,66.43229024943311,66.74575963718821
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.20861678004535,69.14902494331066
ME1.wav,70.6118820861678,70.71637188208616
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,71.65678004535147,71.8657596371882
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,73.8510657596372,74.26902494331065
ME1.wav,74.37351473922902,75.83637188208617
ME1.wav,76.88126984126984,77.09024943310658
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.55310657596372,78.6575963718821
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,81.26984126984128,81.37433106575965
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,82.83718820861678,82.94167800453515
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,94.9580045351474,95.2714739229025
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.0184126984127,101.33188208616781
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.69024943310659,103.31718820861678
ME1.wav,103.42167800453515,104.78004535147393
ME1.wav,104.98902494331067,106.13841269841271
ME1.wav,106.24290249433108,107.91473922902495
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.43718820861679,108.85514739229025
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.58657596371883,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.36290249433107,112.19882086167802
ME1.wav,112.40780045351474,112.61678004535148
ME1.wav,112.72126984126984,114.39310657596373
ME1.wav,114.4975963718821,114.91555555555556
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,118.67718820861678,118.88616780045352
ME1.wav,118.99065759637189,119.72208616780046
ME1.wav,120.14004535147393,122.64780045351475
ME1.wav,122.75229024943312,122.96126984126984
ME1.wav,123.06575963718821,126.09596371882087
ME1.wav,126.20045351473924,126.6184126984127
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.8722902494331,128.4992290249433
ME1.wav,128.60371882086167,128.91718820861678
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,129.544126984127,129.8575963718821
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,130.27555555555554,130.3800453514739
ME1.wav,130.69351473922902,130.90249433106575
ME1.wav,131.00698412698412,132.78331065759636
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.20126984126983,133.82820861678005
ME1.wav,134.24616780045352,135.08208616780044
ME1.wav,135.29106575963718,136.12698412698413
ME1.wav,136.33596371882086,136.75392290249434
ME1.wav,136.8584126984127,137.798820861678
ME1.wav,137.90331065759636,139.9931065759637
ME1.wav,140.09759637188208,140.62004535147392
ME1.wav,141.0380045351474,142.29188208616782
ME1.wav,142.6053514739229,143.85922902494332
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.36698412698414,146.68045351473924
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,147.4118820861678,148.038820861678
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,148.97922902494332,149.9196371882086
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,152.63637188208617,153.47229024943312
ME1.wav,153.57678004535148,153.99473922902496
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,154.83065759637188,158.90575963718823
ME1.wav,159.0102494331066,160.264126984127
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,162.04045351473923
ME1.wav,162.1449433106576,162.7718820861678
ME1.wav,162.87637188208618,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.90657596371884
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,167.16045351473923,167.8918820861678
ME1.wav,167.99637188208618,168.62331065759636
ME1.wav,168.72780045351473,168.8322902494331
ME1.wav,169.1457596371882,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,171.65351473922902,173.11637188208618
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,174.47473922902495,175.41514739229027
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,177.1914739229025
ME1.wav,177.29596371882087,178.02739229024942
ME1.wav,178.758820861678,183.04290249433106
ME1.wav,183.14739229024943,184.1922902494331
ME1.wav,184.29678004535148,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.998820861678,189.62575963718822
ME1.wav,190.04371882086167,191.6110657596372
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,192.23800453514738,193.38739229024944
ME1.wav,193.59637188208617,194.11882086167802
ME1.wav,194.2233106575964,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.20861678004536,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.23882086167802,199.5522902494331
ME1.wav,199.65678004535147,199.97024943310657
ME1.wav,200.07473922902494,201.11963718820863
ME1.wav,201.224126984127,201.43310657596373
ME1.wav,201.5375963718821,201.85106575963718
ME1.wav,202.1645351473923,202.4780045351474
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.4184126984127,204.9857596371882
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,205.7171882086168,206.23963718820863
ME1.wav,206.344126984127,206.76208616780045
ME1.wav,206.86657596371882,209.1653514739229
ME1.wav,209.58331065759637,210.31473922902495
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.04616780045353,213.0314739229025
ME1.wav,213.13596371882088,214.18086167800453
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,214.80780045351474,214.9122902494331
ME1.wav,215.01678004535148,215.74820861678006
ME1.wav,215.95718820861677,218.04698412698414
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.7784126984127,220.03229024943312
ME1.wav,220.1367800453515,220.6592290249433
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.07718820861678,221.2861678004535
ME1.wav,221.39065759637188,221.80861678004536
ME1.wav,222.0175963718821,222.6445351473923
ME1.wav,224.31637188208617,225.88371882086167
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,227.55555555555557
ME1.wav,227.86902494331065,228.3914739229025
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.2722902494331,232.04861678004536
ME1.wav,232.15310657596373,233.5114739229025
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.1384126984127,234.24290249433108
ME1.wav,234.55637188208618,235.18331065759637
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.33269841269842,236.85514739229026
ME1.wav,237.37759637188208,237.90004535147392
ME1.wav,238.0045351473923,238.42249433106576
ME1.wav,238.52698412698413,239.57188208616782
ME1.wav,239.67637188208616,239.98984126984126
ME1.wav,240.09433106575963,240.5122902494331
ME1.wav,240.61678004535148,241.03473922902495
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,241.97514739229027,242.8110657596372
ME1.wav,242.91555555555556,243.1245351473923
ME1.wav,243.33351473922903,243.54249433106577
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,246.25922902494332,246.6771882086168
ME1.wav,246.78167800453514,246.99065759637188
ME1.wav,247.09514739229024,248.45351473922904
ME1.wav,248.5580045351474,250.22984126984127
ME1.wav,250.33433106575964,251.27473922902496
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,252.52861678004535,252.84208616780046
ME1.wav,253.15555555555557,253.78249433106578
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.14086167800454,257.02167800453515
ME1.wav,257.1261678004535,257.33514739229025
ME1.wav,257.544126984127,259.11147392290246
ME1.wav,259.21596371882083,260.46984126984125
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.3506575963719,263.2910657596372
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,265.27637188208615
ME1.wav,265.4853514739229,266.32126984126984
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,270.70984126984126,272.27718820861674
ME1.wav,272.3816780045351,272.7996371882086
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.3669841269841,275.7253514739229
ME1.wav,275.93433106575964,276.1433106575964
ME1.wav,276.66575963718816,276.7702494331065
ME1.wav,276.8747392290249,276.97922902494327
ME1.wav,277.08371882086163,277.18820861678
ME1.wav,277.29269841269837,277.71065759637185
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,278.75555555555553
ME1.wav,278.8600453514739,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.42739229024943
ME1.wav,280.9498412698413,281.3678004535147
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,282.9351473922902,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.54739229024943,286.4878004535147
ME1.wav,286.69678004535143,286.8012698412698
ME1.wav,286.90575963718817,288.57759637188207
ME1.wav,288.68208616780043,290.4584126984127
ME1.wav,290.56290249433107,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.74331065759634,303.624126984127
ME1.wav,303.72861678004534,304.9824943310657
ME1.wav,305.0869841269841,306.23637188208613
ME1.wav,307.3857596371882,307.5947392290249
ME1.wav,307.6992290249433,310.93841269841266
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,312.92371882086167,315.5359637188208
ME1.wav,315.6404535147392,318.984126984127
ME1.wav,319.29759637188204,320.3424943310657
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,322.4322902494331,322.85024943310657
ME1.wav,322.95473922902494,325.1490249433106
ME1.wav,325.5669841269841,325.8804535147392
ME1.wav,325.98494331065757,326.71637188208615
ME1.wav,326.8208616780045,329.85106575963715
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,331.0004535147392,331.52290249433105
ME1.wav,332.0453514739229,332.14984126984126
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.4037188208616
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,336.4339229024943
ME1.wav,336.7473922902494,337.68780045351474
ME1.wav,338.10575963718816,339.0461678004535
ME1.wav,339.2551473922902,340.40453514739227
ME1.wav,340.613514739229,340.9269841269841
ME1.wav,341.13596371882085,341.9718820861678
ME1.wav,342.598820861678,342.91229024943306
ME1.wav,343.0167800453514,343.8526984126984
ME1.wav,344.27065759637185,344.58412698412695
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.62902494331064
ME1.wav,346.25596371882085,346.7784126984127
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.5408616780045,358.1678004535147
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,362.9743310657596,363.07882086167797
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,364.12371882086165,364.43718820861676
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,365.3775963718821,365.48208616780045
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.5122902494331,369.7661678004535
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,374.9906575963719,375.304126984127
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,379.7971882086168,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,381.99147392290246,382.0959637188208
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,383.1408616780045,383.2453514739229
ME1.wav,383.4543310657596,383.7678004535147
ME1.wav,383.97678004535146,384.39473922902494
ME1.wav,384.70820861678004,385.1261678004535
ME1.wav,385.2306575963719,385.75310657596367
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,387.21596371882083,388.46984126984125
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.6192290249433,390.55963718820857
ME1.wav,390.7686167800453,391.5000453514739
ME1.wav,391.7090249433106,392.23147392290247
ME1.wav,392.4404535147392,392.8584126984127
ME1.wav,393.0673922902494,393.27637188208615
ME1.wav,394.32126984126984,394.8437188208617
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.5155555555555,396.8290249433106
ME1.wav,397.2469841269841,397.5604535147392
ME1.wav,397.6649433106576,398.39637188208616
ME1.wav,398.70984126984126,398.81433106575963
ME1.wav,399.3367800453515,399.85922902494326
ME1.wav,399.96371882086163,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.7702494331065,404.97922902494327
ME1.wav,405.5016780045351,406.65106575963716
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.2780045351474,407.9049433106576
ME1.wav,408.00943310657595,408.32290249433106
ME1.wav,408.5318820861678,409.9947392290249
ME1.wav,410.30820861678,410.6216780045351
ME1.wav,410.7261678004535,411.14412698412696
ME1.wav,411.87555555555554,412.18902494331064
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,418.0404535147392,418.4584126984127
ME1.wav,418.56290249433107,418.6673922902494
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,419.39882086167796,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.75718820861675,421.1751473922902
ME1.wav,421.2796371882086,421.38412698412696
ME1.wav,421.69759637188207,421.9065759637188
ME1.wav,422.0110657596372,422.42902494331065
ME1.wav,422.8469841269841,422.9514739229025
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,423.7873922902494,423.9963718820861
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,426.0861678004535,426.92208616780044
ME1.wav,427.0265759637188,427.4445351473923
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,429.74331065759634,430.1612698412698
ME1.wav,430.2657596371882,430.8926984126984
ME1.wav,430.99718820861676,431.72861678004534
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,436.9531065759637,437.16208616780045
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,439.5653514739229,439.66984126984124
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.9090249433106
ME1.wav,443.013514739229,443.3269841269841
ME1.wav,444.05841269841267,445.5212698412698
ME1.wav,445.73024943310656,446.2526984126984
ME1.wav,447.61106575963714,447.92453514739225
ME1.wav,448.23800453514735,448.55147392290246
ME1.wav,448.7604535147392,450.0143310657596
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.4322902494331,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.6861678004535,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,455.1343310657596,457.3286167800453
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,458.16453514739226,459.1049433106576
ME1.wav,460.358820861678,461.29922902494326
ME1.wav,461.4037188208616,461.92616780045347
ME1.wav,462.03065759637184,462.97106575963716
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,464.4339229024943,464.7473922902494
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,470.91229024943306,471.33024943310653
ME1.wav,471.53922902494327,471.8526984126984
ME1.wav,471.95718820861674,474.6739229024943
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.0918820861678,475.8233106575963
ME1.wav,476.13678004535143,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,480.3163718820861
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,480.9433106575963,481.0478004535147
ME1.wav,481.25678004535143,481.6747392290249
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,484.0780045351474
ME1.wav,484.49596371882086,484.60045351473923
ME1.wav,486.8992290249433,487.00371882086165
ME1.wav,487.73514739229023,487.8396371882086
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.5873922902494,501.0053514739229
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.0355555555555,504.1400453514739
ME1.wav,504.55800453514735,506.3343310657596
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.3792290249433,508.0061678004535
ME1.wav,508.3196371882086,508.424126984127
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,510.8273922902494,510.9318820861678
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.6486167800454,515.0069841269841
ME1.wav,515.1114739229025,515.6339229024943
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.9922902494332,517.3057596371882
ME1.wav,517.4102494331066,518.2461678004535
ME1.wav,518.8731065759637,519.2910657596371
ME1.wav,519.3955555555556,520.1269841269841
ME1.wav,520.2314739229025,520.3359637188208
ME1.wav,521.0673922902495,521.2763718820862
ME1.wav,521.3808616780045,522.634739229025
ME1.wav,522.94820861678,523.3661678004535
ME1.wav,523.6796371882086,524.7245351473923
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.5457596371882,528.1726984126984
ME1.wav,528.6951473922902,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,530.6804535147392,533.6061678004535
ME1.wav,534.024126984127,540.293514739229
ME1.wav,540.5024943310657,543.114739229025
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,543.7416780045352,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,547.6078004535148
ME1.wav,547.7122902494331,548.54820861678
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.4739229024943,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,554.0861678004535,556.0714739229024
ME1.wav,556.1759637188209,557.4298412698413
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.4747392290249,558.78820861678
ME1.wav,558.8926984126983,559.7286167800453
ME1.wav,559.8331065759637,560.3555555555555
ME1.wav,560.5645351473922,563.6992290249433
ME1.wav,564.0126984126983,564.3261678004535
ME1.wav,564.4306575963718,564.8486167800453
ME1.wav,565.3710657596372,565.6845351473922
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.4159637188209,567.3563718820861
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.2967800453514,569.5506575963718
ME1.wav,569.7596371882086,570.177596371882
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,571.3269841269841,571.5359637188209
ME1.wav,572.0584126984127,572.3718820861678
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,574.5661678004535,574.984126984127
ME1.wav,575.297596371882,575.9245351473922
ME1.wav,576.133514739229,576.3424943310657
ME1.wav,576.5514739229025,576.8649433106576
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,577.1784126984127,578.4322902494331
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.4771882086168,580.7310657596372
ME1.wav,580.8355555555555,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,583.9702494331066
ME1.wav,584.38820861678,584.9106575963718
ME1.wav,585.0151473922903,587.6273922902494
ME1.wav,588.0453514739229,589.8216780045351
ME1.wav,589.9261678004535,590.4486167800453
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.0755555555555,593.2698412698412
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.9416780045351
ME1.wav,595.3596371882086,596.5090249433106
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.449433106576,598.2853514739229
ME1.wav,598.3898412698412,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,599.9571882086168,601.2110657596371
ME1.wav,601.6290249433106,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,606.3310657596371
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.5849433106575,608.1073922902494
ME1.wav,608.3163718820862,609.6747392290249
ME1.wav,609.7792290249433,610.7196371882086
ME1.wav,610.8241269841269,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.5408616780045,613.8543310657597
ME1.wav,614.2722902494331,615.3171882086168
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.3620861678004,616.7800453514739
ME1.wav,617.093514739229,618.0339229024943
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,618.8698412698412,619.3922902494331
ME1.wav,619.4967800453514,622.1090249433106
ME1.wav,622.3180045351473,623.1539229024943
ME1.wav,623.2584126984127,625.2437188208617
ME1.wav,625.4526984126984,626.6020861678004
ME1.wav,626.7065759637188,627.9604535147392
ME1.wav,628.0649433106576,628.2739229024943
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.8265759637188,632.6624943310658
ME1.wav,632.7669841269841,635.3792290249432
ME1.wav,635.4837188208617,635.9016780045351
ME1.wav,636.0061678004535,636.4241269841269
ME1.wav,636.5286167800454,637.0510657596371
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,638.9318820861678,639.4543310657596
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,640.2902494331065,640.3947392290249
ME1.wav,640.4992290249432,640.6037188208617
ME1.wav,640.8126984126984,641.3351473922902
ME1.wav,641.5441269841269,642.1710657596371
ME1.wav,642.3800453514739,642.9024943310658
ME1.wav,643.1114739229025,643.2159637188208
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,644.2608616780045,645.0967800453515
ME1.wav,645.2012698412698,645.9326984126984
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.813514739229,648.962902494331
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,650.4257596371882,650.7392290249433
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
