Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,377.6841723356009,377.8699319727891
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,425.14575963718823,425.23863945578233
BUK1_20181011_001004.wav,431.18294784580496,431.2758276643991
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,444.7434013605442,444.8362811791383
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.8401814058957
BUK1_20181011_001004.wav,577.9330612244898,578.2117006802721
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,581.2767346938775,581.5553741496599
BUK1_20181011_001004.wav,583.3200907029478,583.412970521542
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,597.1591836734694,597.2520634920635
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,623.4441723356009,623.6299319727891
BUK1_20181011_001004.wav,626.7878458049886,626.9736054421769
BUK1_20181011_001004.wav,636.1687074829931,636.3544671201814
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,644.1563718820862,644.3421315192743
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,648.3359637188208,648.428843537415
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,687.0668480725624,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.8904308390022,696.0761904761905
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,715.1165532879818,715.209433106576
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,721.5252607709751,721.7110204081632
BUK1_20181011_001004.wav,722.454058956916,722.6398185941043
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.6368253968253,739.7297052154195
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,743.6306575963719,743.7235374149659
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.0363718820861,767.2221315192744
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,785.7052154195012,785.7980952380952
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,808.0892517006803,808.1821315192744
BUK1_20181011_001004.wav,823.2286621315193,823.4144217687075
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,844.5910204081633,844.7767800453514
BUK1_20181011_001004.wav,845.1482993197278,845.241179138322
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,854.7149206349206,854.9006802721088
BUK1_20181011_001004.wav,861.7737868480726,861.8666666666667
BUK1_20181011_001004.wav,874.9627210884354,875.0556009070294
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,877.284716553288,877.4704761904762
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,887.8730158730159,887.96589569161
BUK1_20181011_001004.wav,892.2383673469387,892.4241269841269
BUK1_20181011_001004.wav,897.6253968253968,897.811156462585
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,907.4706575963719,907.6564172335601
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,933.8485260770975,934.0342857142857
BUK1_20181011_001004.wav,934.5915646258503,934.7773242630385
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,951.4956916099774,951.5885714285714
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,963.4771882086168,963.5700680272109
BUK1_20181011_001004.wav,968.121179138322,968.2140589569161
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,995.2420861678005,995.4278458049887
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1034.994648526077,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.1308843537415
BUK1_20181011_001004.wav,1053.663492063492,1053.7563718820861
BUK1_20181011_001004.wav,1053.9421315192744,1054.3136507936508
BUK1_20181011_001004.wav,1054.4065306122448,1054.499410430839
BUK1_20181011_001004.wav,1054.7780498866214,1054.8709297052155
BUK1_20181011_001004.wav,1057.8430839002267,1057.9359637188209
BUK1_20181011_001004.wav,1064.5304308390023,1064.7161904761906
BUK1_20181011_001004.wav,1070.0103401360543,1070.1032199546485
BUK1_20181011_001004.wav,1070.2889795918368,1070.381859410431
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1090.165260770975
BUK1_20181011_001004.wav,1093.787573696145,1093.8804535147392
BUK1_20181011_001004.wav,1094.1590929705217,1094.4377324263037
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1122.208798185941
BUK1_20181011_001004.wav,1125.9239909297053,1126.1097505668936
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1142.735238095238,1142.828117913832
BUK1_20181011_001004.wav,1143.3853968253968,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.9426757369615
BUK1_20181011_001004.wav,1147.3792290249435,1147.4721088435374
BUK1_20181011_001004.wav,1149.7941043083902,1149.9798639455782
BUK1_20181011_001004.wav,1182.3020408163266,1182.3949206349207
BUK1_20181011_001004.wav,1189.825306122449,1189.9181859410432
BUK1_20181011_001004.wav,1191.8686621315192,1191.9615419501133
BUK1_20181011_001004.wav,1204.128798185941,1204.221678004535
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1219.8254875283446,1219.9183673469388
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1234.8720181405897,1235.1506575963717
BUK1_20181011_001004.wav,1236.172335600907,1236.2652154195011
BUK1_20181011_001004.wav,1238.3085714285714,1238.4014512471654
BUK1_20181011_001004.wav,1238.6800907029478,1238.8658503401361
BUK1_20181011_001004.wav,1272.67410430839,1272.766984126984
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1290.6927891156463,1290.7856689342402
BUK1_20181011_001004.wav,1294.4079818594105,1294.5937414965988
BUK1_20181011_001004.wav,1297.8445351473924,1298.0302947845805
BUK1_20181011_001004.wav,1298.5875736961452,1298.6804535147394
BUK1_20181011_001004.wav,1298.8662131519275,1299.0519727891156
BUK1_20181011_001004.wav,1299.6092517006803,1299.7021315192744
BUK1_20181011_001004.wav,1301.002448979592,1301.373968253968
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1317.7208163265307,1317.999455782313
BUK1_20181011_001004.wav,1318.3709750566893,1318.4638548752835
BUK1_20181011_001004.wav,1319.3926530612243,1319.4855328798185
BUK1_20181011_001004.wav,1337.3184580498867,1337.4113378684806
BUK1_20181011_001004.wav,1346.3278004535148,1346.4206802721087
BUK1_20181011_001004.wav,1360.2597732426302,1360.4455328798185
BUK1_20181011_001004.wav,1365.275283446712,1365.5539229024944
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1375.3063038548753,1375.4920634920636
BUK1_20181011_001004.wav,1376.6066213151928,1376.6995011337867
BUK1_20181011_001004.wav,1380.0431746031745,1380.2289342403628
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1397.2259410430838,1397.318820861678
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.671836734694,1409.764716553288
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1420.2601360544218,1420.353015873016
BUK1_20181011_001004.wav,1426.575963718821,1426.8546031746032
BUK1_20181011_001004.wav,1433.0775510204082,1433.1704308390022
BUK1_20181011_001004.wav,1433.9134693877552,1434.0992290249433
BUK1_20181011_001004.wav,1438.0930612244897,1438.1859410430839
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1439.4862585034014,1439.6720181405897
BUK1_20181011_001004.wav,1441.71537414966,1441.901133786848
BUK1_20181011_001004.wav,1450.4460770975056,1450.5389569160998
BUK1_20181011_001004.wav,1451.2819954648526,1451.3748752834467
BUK1_20181011_001004.wav,1454.9043083900226,1454.9971882086168
BUK1_20181011_001004.wav,1466.60716553288,1466.7000453514738
BUK1_20181011_001004.wav,1470.6009977324263,1470.6938775510205
BUK1_20181011_001004.wav,1470.8796371882086,1470.9725170068027
BUK1_20181011_001004.wav,1476.8239455782314,1476.9168253968253
BUK1_20181011_001004.wav,1501.7157369614513,1501.8086167800454
BUK1_20181011_001004.wav,1507.6600453514739,1507.8458049886622
BUK1_20181011_001004.wav,1518.43410430839,1518.5269841269842
BUK1_20181011_001004.wav,1520.291700680272,1520.3845804988662
BUK1_20181011_001004.wav,1524.0068934240362,1524.3784126984126
BUK1_20181011_001004.wav,1545.276371882086,1545.3692517006803
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1564.9668934240362,1565.0597732426304
BUK1_20181011_001004.wav,1577.7843083900227,1577.8771882086169
BUK1_20181011_001004.wav,1591.437641723356,1591.53052154195
BUK1_20181011_001004.wav,1597.4748299319729,1597.5677097505668
BUK1_20181011_001004.wav,1613.1715192743764,1613.2643990929705
BUK1_20181011_001004.wav,1617.8155102040816,1617.9083900226758
BUK1_20181011_001004.wav,1621.5307029478458,1621.62358276644
BUK1_20181011_001004.wav,1623.2025396825397,1623.295419501134
BUK1_20181011_001004.wav,1643.2645804988663,1643.3574603174602
BUK1_20181011_001004.wav,1643.5432199546485,1643.7289795918368
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181011_001004.wav,1670.4783673469387,1670.571247165533
BUK1_20181011_001004.wav,1670.664126984127,1670.757006802721
BUK1_20181011_001004.wav,1690.8190476190475,1691.0048072562358
BUK1_20181011_001004.wav,1695.4630385487528,1695.6487981859411
BUK1_20181011_001004.wav,1696.0203174603175,1696.2060770975056
BUK1_20181011_001004.wav,1704.565260770975,1704.6581405895693
BUK1_20181011_001004.wav,1711.624126984127,1711.9027664399093
BUK1_20181011_001004.wav,1712.0885260770974,1712.1814058956916
BUK1_20181011_001004.wav,1718.6829931972788,1718.775873015873
BUK1_20181011_001004.wav,1776.9186394557823,1777.1043990929704
BUK1_20181011_001004.wav,1781.6555102040816,1781.7483900226757
BUK1_20181011_001004.wav,1783.4202267573696,1783.5131065759638
BUK1_20181011_001004.wav,1790.5719727891155,1790.7577324263038
BUK1_20181011_001004.wav,1797.7237188208617,1797.8165986394558
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,288.49632653061224,288.53115646258505
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,315.59401360544217,315.6288435374149
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9447619047619
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,738.2900680272109,738.3248979591837
BUK1_20181013_023504.wav,748.843537414966,748.8783673469388
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,886.2476190476191,886.2824489795919
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,945.4585034013605,945.5281632653061
BUK1_20181013_023504.wav,945.562993197279,945.5978231292518
BUK1_20181013_023504.wav,950.2302040816327,950.2650340136055
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1121.1755102040815,1121.2103401360544
BUK1_20181013_023504.wav,1138.277006802721,1138.3118367346938
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1605.4160544217686,1605.4508843537415
BUK1_20181013_023504.wav,1636.7978231292516,1636.8326530612244
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1714.8865306122448,1714.9213605442176
BUK1_20181013_023504.wav,1727.1118367346937,1727.1466666666665
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,316.8362811791383,316.85950113378686
BUK4_20161011_000804.wav,323.98802721088435,324.0112471655329
BUK4_20161011_000804.wav,356.63528344671204,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.05333333333334,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,410.43591836734697,410.45913832199545
BUK4_20161011_000804.wav,454.08943310657594,454.1126530612245
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8297505668934,516.8761904761905
BUK4_20161011_000804.wav,551.0559637188209,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,554.817596371882,554.8408163265306
BUK4_20161011_000804.wav,603.7884807256236,603.8117006802721
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,613.5873015873016,613.6105215419501
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,651.1571882086168,651.1804081632654
BUK4_20161011_000804.wav,668.1774149659864,668.2006349206349
BUK4_20161011_000804.wav,679.5784126984126,679.6016326530612
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,690.584671201814,690.6311111111111
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.2039002267574,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,818.6195011337868,818.6427210884353
BUK4_20161011_000804.wav,836.2434467120181,836.2898866213152
BUK4_20161011_000804.wav,839.3549206349207,839.378140589569
BUK4_20161011_000804.wav,912.5442176870749,912.5674376417232
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,932.0954195011338,932.1186394557824
BUK4_20161011_000804.wav,946.0738321995466,946.0970521541949
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1032.568163265306,1032.5913832199547
BUK4_20161011_000804.wav,1062.8237641723356,1062.8702040816327
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1070.1148299319727,1070.1380498866213
BUK4_20161011_000804.wav,1074.503401360544,1074.5266213151926
BUK4_20161011_000804.wav,1074.8981405895693,1074.9213605442176
BUK4_20161011_000804.wav,1085.9508390022675,1085.974058956916
BUK4_20161011_000804.wav,1087.3904761904762,1087.4601360544218
BUK4_20161011_000804.wav,1098.4431746031746,1098.4663945578232
BUK4_20161011_000804.wav,1153.7763265306123,1153.7995464852609
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1250.3713378684806,1250.3945578231292
BUK4_20161011_000804.wav,1254.7599092970522,1254.8063492063493
BUK4_20161011_000804.wav,1294.4195918367348,1294.4428117913833
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1331.8037188208618,1331.8269387755104
BUK4_20161011_000804.wav,1332.1520181405897,1332.1752380952382
BUK4_20161011_000804.wav,1338.2820861678006,1338.305306122449
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.6087981859412
BUK4_20161011_000804.wav,1358.437006802721,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.4173242630386
BUK4_20161011_000804.wav,1431.4405442176871,1431.603083900227
BUK4_20161011_000804.wav,1446.928253968254,1446.974693877551
BUK4_20161011_000804.wav,1457.121814058957,1457.1450340136055
BUK4_20161011_000804.wav,1457.168253968254,1457.1914739229026
BUK4_20161011_000804.wav,1458.2363718820861,1458.2595918367347
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1552.9737868480727,1552.9970068027212
BUK4_20161011_000804.wav,1553.0202267573698,1553.0898866213151
BUK4_20161011_000804.wav,1570.5745124716555,1570.597732426304
BUK4_20161011_000804.wav,1573.6859863945579,1573.7092063492064
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.107120181406
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1673.3692517006803,1673.3924716553288
BUK4_20161011_000804.wav,1707.200725623583,1707.2703854875283
BUK4_20161011_000804.wav,1707.3168253968254,1707.340045351474
BUK4_20161011_000804.wav,1724.8478911564625,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
