Audiofilename,Starttime,Endtime
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.655873015873,305.84163265306125
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.8851700680272,338.0709297052154
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.96344671201814,483.33496598639454
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,713.8162358276644,714.0019954648526
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1115.6143310657596,1115.8000907029477
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.8038095238095,962.9082993197279
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,755.507664399093,755.6121541950113
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,775.8831746031747
BUK5_20161101_002104a.wav,775.987664399093,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.7019501133786,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.2439909297052
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.6929705215418,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1236.1607256235827,1236.2652154195011
BUK5_20161101_002104a.wav,1253.6105215419502,1254.132970521542
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1516.402358276644,1516.5068480725622
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1584.8431746031745,1584.947664399093
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1695.6023582766438,1695.7068480725623
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.8195011337868,1765.9239909297053
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK4_20160925_231604.wav,145.54267573696146,145.64716553287982
BUK4_20160925_231604.wav,149.72226757369614,149.8267573696145
BUK4_20160925_231604.wav,150.244716553288,150.38403628117914
BUK4_20160925_231604.wav,162.85315192743764,162.957641723356
BUK4_20160925_231604.wav,180.75573696145125,180.86022675736962
BUK4_20160925_231604.wav,189.5677097505669,189.67219954648527
BUK4_20160925_231604.wav,201.82784580498867,201.96716553287982
BUK4_20160925_231604.wav,219.73043083900228,219.83492063492065
BUK4_20160925_231604.wav,223.63138321995464,223.735873015873
BUK4_20160925_231604.wav,225.4425396825397,225.54702947845806
BUK4_20160925_231604.wav,231.85124716553287,231.99056689342405
BUK4_20160925_231604.wav,232.96580498866211,233.07029478458048
BUK4_20160925_231604.wav,236.03083900226756,236.13532879818592
BUK4_20160925_231604.wav,238.08580498866212,238.1902947845805
BUK4_20160925_231604.wav,243.2754648526077,243.37995464852608
BUK4_20160925_231604.wav,243.48444444444445,243.6237641723356
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,288.31056689342404,288.44988662131516
BUK4_20160925_231604.wav,290.9228117913832,291.0273015873016
BUK4_20160925_231604.wav,291.619410430839,291.75873015873015
BUK4_20160925_231604.wav,297.888798185941,298.0281179138322
BUK4_20160925_231604.wav,302.03356009070296,302.1380498866213
BUK4_20160925_231604.wav,306.3524716553288,306.49179138321995
BUK4_20160925_231604.wav,317.88117913832195,317.9856689342404
BUK4_20160925_231604.wav,323.52362811791386,323.662947845805
BUK4_20160925_231604.wav,334.0770975056689,334.18158730158734
BUK4_20160925_231604.wav,336.86349206349206,336.96798185941043
BUK4_20160925_231604.wav,340.45097505668934,340.5554648526077
BUK4_20160925_231604.wav,348.0787301587302,348.1832199546485
BUK4_20160925_231604.wav,354.87056689342404,354.9750566893424
BUK4_20160925_231604.wav,358.77151927437643,358.8760090702948
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,361.2792743764172,361.4185941043084
BUK4_20160925_231604.wav,371.9372335600907,372.0417233560091
BUK4_20160925_231604.wav,382.5603628117914,382.66485260770975
BUK4_20160925_231604.wav,391.26784580498867,391.37233560090704
BUK4_20160925_231604.wav,400.9157369614513,401.02022675736964
BUK4_20160925_231604.wav,401.43818594104306,401.57750566893424
BUK4_20160925_231604.wav,415.822947845805,415.9274376417234
BUK4_20160925_231604.wav,418.88798185941044,418.9924716553288
BUK4_20160925_231604.wav,430.62566893424037,430.76498866213154
BUK4_20160925_231604.wav,440.65668934240364,440.79600907029476
BUK4_20160925_231604.wav,462.87818594104306,462.9826757369614
BUK4_20160925_231604.wav,465.4207709750567,465.56009070294783
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.4324716553288,480.57179138321993
BUK4_20160925_231604.wav,482.7660770975057,482.87056689342404
BUK4_20160925_231604.wav,484.43791383219957,484.54240362811794
BUK4_20160925_231604.wav,487.71192743764175,487.8164172335601
BUK4_20160925_231604.wav,492.7274376417234,492.83192743764175
BUK4_20160925_231604.wav,498.78784580498865,498.892335600907
BUK4_20160925_231604.wav,501.01696145124714,501.1214512471655
BUK4_20160925_231604.wav,503.2460770975057,503.35056689342406
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,523.6912471655329,523.830566893424
BUK4_20160925_231604.wav,530.5527437641724,530.6920634920634
BUK4_20160925_231604.wav,549.0474376417234,549.1519274376417
BUK4_20160925_231604.wav,560.158185941043,560.2626757369615
BUK4_20160925_231604.wav,562.7704308390023,562.9097505668934
BUK4_20160925_231604.wav,569.422947845805,569.5274376417233
BUK4_20160925_231604.wav,587.8828117913832,587.9873015873015
BUK4_20160925_231604.wav,600.7002267573696,600.9092063492063
BUK4_20160925_231604.wav,609.2683900226757,609.4425396825397
BUK4_20160925_231604.wav,609.5121995464852,609.6515192743764
BUK4_20160925_231604.wav,616.5826757369614,616.7219954648526
BUK4_20160925_231604.wav,622.7475736961451,622.8520634920635
BUK4_20160925_231604.wav,628.9473015873016,629.05179138322
BUK4_20160925_231604.wav,667.4343764172336,667.5736961451248
BUK4_20160925_231604.wav,674.0520634920636,674.1565532879818
BUK4_20160925_231604.wav,676.2115192743763,676.3160090702947
BUK4_20160925_231604.wav,680.0079818594104,680.1124716553288
BUK4_20160925_231604.wav,682.9685260770975,683.073015873016
BUK4_20160925_231604.wav,684.6055328798186,684.710022675737
BUK4_20160925_231604.wav,691.8153287981859,691.9198185941043
BUK4_20160925_231604.wav,692.2332879818593,692.3377777777778
BUK4_20160925_231604.wav,696.4825396825397,696.5870294784581
BUK4_20160925_231604.wav,702.4732879818594,702.5777777777778
BUK4_20160925_231604.wav,704.9810430839002,705.1551927437642
BUK4_20160925_231604.wav,713.7233560090704,713.8278458049886
BUK4_20160925_231604.wav,719.6444444444444,719.7489342403628
BUK4_20160925_231604.wav,726.7845804988663,726.9239002267573
BUK4_20160925_231604.wav,732.9843083900228,733.088798185941
BUK4_20160925_231604.wav,745.0006349206349,745.1051247165533
BUK4_20160925_231604.wav,746.0803628117915,746.3590022675737
BUK4_20160925_231604.wav,767.3614512471656,767.4659410430838
BUK4_20160925_231604.wav,769.1029478458049,769.2074376417233
BUK4_20160925_231604.wav,777.1486621315194,777.357641723356
BUK4_20160925_231604.wav,784.1146485260772,784.2191383219954
BUK4_20160925_231604.wav,794.528798185941,794.6681179138322
BUK4_20160925_231604.wav,802.7138321995465,802.8183219954649
BUK4_20160925_231604.wav,808.1124716553288,808.2169614512472
BUK4_20160925_231604.wav,814.834648526077,814.9391383219954
BUK4_20160925_231604.wav,820.0939682539683,820.1984580498865
BUK4_20160925_231604.wav,826.5723356009071,826.6768253968255
BUK4_20160925_231604.wav,829.9856689342403,830.0901587301587
BUK4_20160925_231604.wav,833.7124716553287,833.85179138322
BUK4_20160925_231604.wav,834.5135600907029,834.6180498866213
BUK4_20160925_231604.wav,855.4463492063492,855.5508390022676
BUK4_20160925_231604.wav,865.3032199546485,865.4077097505669
BUK4_20160925_231604.wav,873.6972335600908,873.801723356009
BUK4_20160925_231604.wav,878.259954648526,878.3644444444444
BUK4_20160925_231604.wav,880.2800907029477,880.3845804988662
BUK4_20160925_231604.wav,881.4991383219954,881.6036281179138
BUK4_20160925_231604.wav,882.7878458049886,882.9271655328798
BUK4_20160925_231604.wav,883.1361451247164,883.2406349206349
BUK4_20160925_231604.wav,887.8730158730159,887.9775056689343
BUK4_20160925_231604.wav,897.1726077097505,897.3467573696146
BUK4_20160925_231604.wav,900.1331519274377,900.2724716553289
BUK4_20160925_231604.wav,941.545941043084,941.6504308390022
BUK4_20160925_231604.wav,948.7209070294784,948.8253968253969
BUK4_20160925_231604.wav,949.7658049886622,949.9051247165532
BUK4_20160925_231604.wav,950.4275736961451,950.5320634920636
BUK4_20160925_231604.wav,951.6466213151928,951.785941043084
BUK4_20160925_231604.wav,957.1497505668933,957.2542403628117
BUK4_20160925_231604.wav,961.1203628117914,961.2248526077099
BUK4_20160925_231604.wav,968.3301587301587,968.4346485260771
BUK4_20160925_231604.wav,969.09641723356,969.2009070294785
BUK4_20160925_231604.wav,972.5445804988663,972.6490702947847
BUK4_20160925_231604.wav,974.1467573696145,974.2860770975058
BUK4_20160925_231604.wav,975.7837641723356,975.888253968254
BUK4_20160925_231604.wav,976.550022675737,976.6545124716554
BUK4_20160925_231604.wav,978.1173696145124,978.2218594104309
BUK4_20160925_231604.wav,990.5168253968254,990.6213151927439
BUK4_20160925_231604.wav,991.7707029478458,991.8751927437643
BUK4_20160925_231604.wav,995.6368253968253,995.7761451247165
BUK4_20160925_231604.wav,999.3984580498866,999.502947845805
BUK4_20160925_231604.wav,1004.1701587301586,1004.3094784580499
BUK4_20160925_231604.wav,1014.2360090702948,1014.3404988662132
BUK4_20160925_231604.wav,1028.6556009070296,1028.7600907029478
BUK4_20160925_231604.wav,1049.4490702947846,1049.5883900226756
BUK4_20160925_231604.wav,1061.1170975056689,1061.2215873015873
BUK4_20160925_231604.wav,1064.4259410430839,1064.5304308390023
BUK4_20160925_231604.wav,1079.263492063492,1079.4028117913833
BUK4_20160925_231604.wav,1082.1892063492064,1082.2936961451246
BUK4_20160925_231604.wav,1093.3696145124716,1093.47410430839
BUK4_20160925_231604.wav,1094.484172335601,1094.5886621315192
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1108.5554648526077,1108.694784580499
BUK4_20160925_231604.wav,1114.2327437641723,1114.3372335600907
BUK4_20160925_231604.wav,1117.7157369614513,1117.8202267573697
BUK4_20160925_231604.wav,1127.2939682539682,1127.3984580498866
BUK4_20160925_231604.wav,1133.5285260770975,1133.633015873016
BUK4_20160925_231604.wav,1147.8784580498866,1148.0177777777778
BUK4_20160925_231604.wav,1154.1826757369615,1154.2871655328797
BUK4_20160925_231604.wav,1164.0047165532878,1164.144036281179
BUK4_20160925_231604.wav,1175.533424036281,1175.6379138321995
BUK4_20160925_231604.wav,1180.165804988662,1180.2702947845805
BUK4_20160925_231604.wav,1190.8934240362812,1190.9979138321994
BUK4_20160925_231604.wav,1197.5459410430838,1197.6504308390022
BUK4_20160925_231604.wav,1214.5777777777778,1214.7867573696144
BUK4_20160925_231604.wav,1217.1203628117914,1217.2248526077096
BUK4_20160925_231604.wav,1231.853424036281,1231.9579138321994
BUK4_20160925_231604.wav,1252.7513832199545,1252.855873015873
BUK4_20160925_231604.wav,1259.1600907029479,1259.264580498866
BUK4_20160925_231604.wav,1267.205804988662,1267.3102947845805
BUK4_20160925_231604.wav,1279.5356009070294,1279.6400907029479
BUK4_20160925_231604.wav,1286.0836281179138,1286.1881179138322
BUK4_20160925_231604.wav,1296.8809070294783,1297.0550566893423
BUK4_20160925_231604.wav,1306.4939682539682,1306.5984580498866
BUK4_20160925_231604.wav,1315.8632199546485,1315.9677097505669
BUK4_20160925_231604.wav,1317.2564172335601,1317.3609070294783
BUK4_20160925_231604.wav,1317.3957369614511,1317.5698866213152
BUK4_20160925_231604.wav,1318.8934240362812,1319.0327437641722
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1330.2828117913832,1330.4221315192742
BUK4_20160925_231604.wav,1338.920634920635,1339.0251247165531
BUK4_20160925_231604.wav,1340.9756009070295,1341.1149206349205
BUK4_20160925_231604.wav,1343.866485260771,1344.0406349206348
BUK4_20160925_231604.wav,1356.3704308390022,1356.4749206349206
BUK4_20160925_231604.wav,1361.9083900226756,1362.0825396825396
BUK4_20160925_231604.wav,1364.0330158730158,1364.1375056689342
BUK4_20160925_231604.wav,1411.4365532879817,1411.5410430839001
BUK4_20160925_231604.wav,1422.3383219954649,1422.5473015873015
BUK4_20160925_231604.wav,1428.0504308390023,1428.1549206349205
BUK4_20160925_231604.wav,1441.285804988662,1441.3902947845804
BUK4_20160925_231604.wav,1454.695328798186,1454.7998185941042
BUK4_20160925_231604.wav,1455.2526077097505,1455.3919274376417
BUK4_20160925_231604.wav,1460.8950566893423,1461.0343764172335
BUK4_20160925_231604.wav,1473.2596825396824,1473.3990022675737
BUK4_20160925_231604.wav,1499.0686621315192,1499.1731519274376
BUK4_20160925_231604.wav,1509.4131519274376,1509.517641723356
BUK4_20160925_231604.wav,1513.174784580499,1513.279274376417
BUK4_20160925_231604.wav,1515.9263492063492,1516.100498866213
BUK4_20160925_231604.wav,1516.93641723356,1517.0409070294784
BUK4_20160925_231604.wav,1525.8180498866213,1525.9573696145123
BUK4_20160925_231604.wav,1537.102947845805,1537.2074376417233
BUK4_20160925_231604.wav,1537.904036281179,1538.0085260770975
BUK4_20160925_231604.wav,1540.202811791383,1540.3073015873015
BUK4_20160925_231604.wav,1561.3445804988662,1561.4839002267572
BUK4_20160925_231604.wav,1574.1619954648525,1574.2664852607709
BUK4_20160925_231604.wav,1578.062947845805,1578.1674376417234
BUK4_20160925_231604.wav,1609.8975056689342,1610.0019954648526
BUK4_20160925_231604.wav,1612.71873015873,1612.927709750567
BUK4_20160925_231604.wav,1617.1421315192742,1617.2466213151927
BUK4_20160925_231604.wav,1631.2830839002268,1631.3875736961452
BUK4_20160925_231604.wav,1631.6662131519274,1631.7707029478458
BUK4_20160925_231604.wav,1632.7459410430838,1632.9200907029478
BUK4_20160925_231604.wav,1635.8458049886622,1636.019954648526
BUK4_20160925_231604.wav,1641.174784580499,1641.279274376417
BUK4_20160925_231604.wav,1642.3938321995465,1642.4983219954647
BUK4_20160925_231604.wav,1643.6825396825395,1643.8218594104308
BUK4_20160925_231604.wav,1645.6678458049887,1645.772335600907
BUK4_20160925_231604.wav,1646.5385941043082,1646.6430839002267
BUK4_20160925_231604.wav,1650.4743764172335,1650.578866213152
BUK4_20160925_231604.wav,1672.1037641723356,1672.208253968254
BUK4_20160925_231604.wav,1674.7160090702948,1674.820498866213
BUK4_20160925_231604.wav,1681.1943764172336,1681.2988662131518
BUK4_20160925_231604.wav,1685.8267573696144,1685.9312471655328
BUK4_20160925_231604.wav,1707.7347845804989,1707.8392743764173
BUK4_20160925_231604.wav,1710.8694784580498,1711.008798185941
BUK4_20160925_231604.wav,1714.3524716553288,1714.5266213151926
BUK4_20160925_231604.wav,1718.1141043083899,1718.2185941043083
BUK4_20160925_231604.wav,1721.9802267573696,1722.084716553288
BUK4_20160925_231604.wav,1728.1102947845804,1728.2147845804989
BUK4_20160925_231604.wav,1733.5437641723356,1733.6482539682538
BUK4_20160925_231604.wav,1741.728798185941,1741.8332879818593
BUK4_20160925_231604.wav,1742.21641723356,1742.3209070294783
BUK4_20160925_231604.wav,1744.550022675737,1744.6545124716554
BUK4_20160925_231604.wav,1747.4060770975057,1747.510566893424
BUK4_20160925_231604.wav,1754.0237641723356,1754.1282539682538
BUK4_20160925_231604.wav,1755.2079818594104,1755.3473015873014
BUK4_20160925_231604.wav,1757.0191383219953,1757.1236281179138
BUK4_20160925_231604.wav,1765.517641723356,1765.6221315192743
BUK4_20160925_231604.wav,1797.387029478458,1797.4915192743763
BUK4_20161031_232104a.wav,17.867755102040817,17.972244897959186
