Audiofilename,Starttime,Endtime
ME1.wav,550.9514739229024,551.1604535147392
ME1.wav,554.6086167800453,554.817596371882
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.7171882086168,590.2396371882086
ME1.wav,591.7024943310657,591.806984126984
ME1.wav,592.0159637188208,592.4339229024943
ME1.wav,592.642902494331,593.0608616780045
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,367.049433106576,367.1423129251701
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,694.7178231292517
BUK4_20171022_004304a.wav,694.8571428571429,711.8541496598639
BUK4_20171022_004304a.wav,711.9238095238095,720.0043537414966
BUK4_20171022_004304a.wav,720.0740136054421,721.2582312925169
BUK4_20171022_004304a.wav,721.3975510204082,723.4873469387755
BUK4_20171022_004304a.wav,723.557006802721,732.0555102040817
BUK4_20171022_004304a.wav,732.1251700680272,746.1268027210884
BUK4_20171022_004304a.wav,746.1964625850339,752.3961904761904
BUK4_20171022_004304a.wav,752.4658503401361,780.051156462585
BUK4_20171022_004304a.wav,780.1208163265305,821.9167346938775
BUK4_20171022_004304a.wav,821.9863945578231,838.356462585034
BUK4_20171022_004304a.wav,838.4957823129251,857.512925170068
BUK4_20171022_004304a.wav,857.5825850340136,872.0718367346939
BUK4_20171022_004304a.wav,872.1414965986394,897.7763265306122
BUK4_20171022_004304a.wav,897.9156462585033,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,918.2563265306122
BUK4_20171022_004304a.wav,918.3259863945577,927.1031292517007
BUK4_20171022_004304a.wav,927.2424489795918,927.869387755102
BUK4_20171022_004304a.wav,927.9390476190476,930.4468027210884
BUK4_20171022_004304a.wav,930.516462585034,930.7951020408163
BUK4_20171022_004304a.wav,930.8647619047618,931.2827210884353
BUK4_20171022_004304a.wav,931.4220408163264,946.3989115646259
BUK4_20171022_004304a.wav,946.4685714285714,946.9561904761904
BUK4_20171022_004304a.wav,947.025850340136,948.2100680272108
BUK4_20171022_004304a.wav,948.2797278911564,950.1605442176871
BUK4_20171022_004304a.wav,950.2302040816326,950.2998639455782
BUK4_20171022_004304a.wav,950.3695238095238,965.694693877551
BUK4_20171022_004304a.wav,965.7643537414965,975.0987755102041
BUK4_20171022_004304a.wav,975.1684353741496,977.1189115646258
BUK4_20171022_004304a.wav,977.1885714285713,1113.025306122449
BUK4_20171022_004304a.wav,1113.0949659863945,1114.5578231292516
BUK4_20171022_004304a.wav,1114.6274829931972,1144.5812244897959
BUK4_20171022_004304a.wav,1144.6508843537415,1145.8351020408163
BUK4_20171022_004304a.wav,1145.904761904762,1235.069387755102
BUK4_20171022_004304a.wav,1235.1390476190477,1298.9474829931974
BUK4_20171022_004304a.wav,1299.017142857143,1322.1442176870748
BUK4_20171022_004304a.wav,1322.2138775510202,1328.20462585034
BUK4_20171022_004304a.wav,1328.2742857142857,1338.2356462585035
BUK4_20171022_004304a.wav,1338.305306122449,1338.3749659863945
BUK4_20171022_004304a.wav,1338.4446258503401,1348.197006802721
BUK4_20171022_004304a.wav,1348.2666666666667,1366.726530612245
BUK4_20171022_004304a.wav,1366.7961904761905,1371.6027210884354
BUK4_20171022_004304a.wav,1371.672380952381,1375.6429931972789
BUK4_20171022_004304a.wav,1375.7126530612245,1375.8519727891157
BUK4_20171022_004304a.wav,1375.9216326530614,1377.5238095238096
BUK4_20171022_004304a.wav,1377.5934693877552,1377.6631292517006
BUK4_20171022_004304a.wav,1377.7327891156463,1378.7080272108842
BUK4_20171022_004304a.wav,1378.7776870748298,1385.3953741496598
BUK4_20171022_004304a.wav,1385.4650340136054,1386.3009523809524
BUK4_20171022_004304a.wav,1386.370612244898,1403.994557823129
BUK4_20171022_004304a.wav,1404.0642176870747,1452.6171428571429
BUK4_20171022_004304a.wav,1452.6868027210885,1453.3834013605442
BUK4_20171022_004304a.wav,1453.5227210884354,1456.1697959183673
BUK4_20171022_004304a.wav,1456.239455782313,1466.4097959183673
BUK4_20171022_004304a.wav,1466.5491156462585,1475.5352380952381
BUK4_20171022_004304a.wav,1475.6745578231294,1481.80462585034
BUK4_20171022_004304a.wav,1481.8742857142856,1505.0710204081633
BUK4_20171022_004304a.wav,1505.140680272109,1546.1006802721088
BUK4_20171022_004304a.wav,1546.1703401360544,1546.3096598639454
BUK4_20171022_004304a.wav,1546.4489795918366,1555.5047619047618
BUK4_20171022_004304a.wav,1555.5744217687075,1568.9491156462586
BUK4_20171022_004304a.wav,1569.018775510204,1570.4119727891157
BUK4_20171022_004304a.wav,1570.4816326530613,1585.5978231292515
BUK4_20171022_004304a.wav,1585.6674829931972,1666.1246258503402
BUK4_20171022_004304a.wav,1666.1942857142858,1706.0397278911564
BUK4_20171022_004304a.wav,1706.109387755102,1725.6838095238095
BUK4_20171022_004304a.wav,1725.753469387755,1744.282993197279
BUK4_20171022_004304a.wav,1744.3526530612244,1752.7118367346939
BUK4_20171022_004304a.wav,1752.7814965986395,1759.7474829931973
BUK4_20171022_004304a.wav,1759.817142857143,1790.328163265306
BUK4_20171022_004304a.wav,1790.3978231292517,1797.2244897959183
BUK4_20171022_004304a.wav,1797.294149659864,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,94.72580498866212
BUK5_20181007_011905.wav,97.23356009070294,97.41931972789115
BUK5_20181007_011905.wav,99.36979591836734,99.55555555555554
BUK5_20181007_011905.wav,102.8063492063492,103.08498866213151
BUK5_20181007_011905.wav,146.45986394557823,146.83138321995463
BUK5_20181007_011905.wav,172.65197278911563,172.83773242630383
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,195.3146485260771,195.50040816326532
BUK5_20181007_011905.wav,243.14775510204083,243.61215419501133
BUK5_20181007_011905.wav,257.3583673469388,257.6370068027211
BUK5_20181007_011905.wav,260.79492063492063,261.166439909297
BUK5_20181007_011905.wav,263.1169160997732,263.2097959183673
BUK5_20181007_011905.wav,292.0954195011338,292.1882993197279
BUK5_20181007_011905.wav,294.5102947845805,294.6960544217687
BUK5_20181007_011905.wav,297.0180498866213,297.1109297052154
BUK5_20181007_011905.wav,304.54131519274375,304.72707482993195
BUK5_20181007_011905.wav,332.7767800453515,332.86965986394557
BUK5_20181007_011905.wav,341.7861224489796,341.8790022675737
BUK5_20181007_011905.wav,460.8580498866213,461.0438095238095
BUK5_20181007_011905.wav,492.62294784580496,492.80870748299316
BUK5_20181007_011905.wav,524.9451247165533,525.0380045351474
BUK5_20181007_011905.wav,565.719365079365,565.9980045351474
BUK5_20181007_011905.wav,566.9268027210884,567.2054421768707
BUK5_20181007_011905.wav,579.001179138322,579.1869387755102
BUK5_20181007_011905.wav,606.9580045351473,607.2366439909297
BUK5_20181007_011905.wav,653.3050340136055,653.6765532879818
BUK5_20181007_011905.wav,664.9150113378685,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.1194557823129
BUK5_20181007_011905.wav,708.3827664399092,708.4756462585034
BUK5_20181007_011905.wav,767.4543310657596,767.6400907029479
BUK5_20181007_011905.wav,978.5701587301587,978.9416780045351
BUK5_20181007_011905.wav,1011.3567346938776,1011.4496145124716
BUK5_20181007_011905.wav,1018.972879818594,1019.3443990929705
BUK5_20181007_011905.wav,1023.1524716553288,1023.338231292517
BUK5_20181007_011905.wav,1066.8059863945577,1066.898866213152
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1205.8470748299321,1205.9399546485263
BUK5_20181007_011905.wav,1207.1473922902496,1207.3331519274377
BUK5_20181007_011905.wav,1211.048344671202,1211.3269841269841
BUK5_20181007_011905.wav,1225.7233560090704,1226.0019954648526
BUK5_20181007_011905.wav,1243.5562811791385,1243.8349206349208
BUK5_20181007_011905.wav,1244.7637188208619,1245.042358276644
BUK5_20181007_011905.wav,1250.0578684807258,1250.1507482993197
BUK5_20181007_011905.wav,1257.9526530612245,1258.231292517007
BUK5_20181007_011905.wav,1274.9496598639457,1275.1354195011338
BUK5_20181007_011905.wav,1278.66485260771,1278.9434920634922
BUK5_20181007_011905.wav,1279.9651700680272,1280.4295691609977
BUK5_20181007_011905.wav,1282.8444444444444,1283.0302040816327
BUK5_20181007_011905.wav,1287.3026757369616,1287.4884353741497
BUK5_20181007_011905.wav,1287.9528344671203,1288.1385941043086
BUK5_20181007_011905.wav,1365.228843537415,1365.4146031746034
BUK5_20181007_011905.wav,1381.4828117913833,1381.9472108843538
BUK5_20181007_011905.wav,1432.4738321995467,1432.752471655329
BUK5_20181007_011905.wav,1440.6472562358279,1440.92589569161
BUK5_20181007_011905.wav,1441.2045351473923,1441.4831746031748
BUK5_20181007_011905.wav,1442.8763718820862,1443.1550113378685
BUK5_20181007_011905.wav,1451.7928344671202,1452.2572335600908
BUK5_20181007_011905.wav,1532.598276643991,1532.691156462585
BUK5_20181007_011905.wav,1545.5085714285715,1545.6014512471656
BUK5_20181007_011905.wav,1564.548934240363,1564.641814058957
BUK5_20181007_011905.wav,1565.1990929705216,1565.2919727891158
BUK5_20181007_011905.wav,1598.6358276643991,1598.8215873015874
BUK5_20181007_011905.wav,1651.2986848072562,1651.5773242630387
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
BUK5_20181007_011905.wav,1700.896507936508,1701.2680272108844
BUK5_20181007_011905.wav,1732.2898866213152,1732.3827664399093
BUK5_20181007_011905.wav,1732.4756462585035,1732.6614058956918
BUK5_20181007_011905.wav,1762.3829478458051,1762.5687074829932
BUK5_20181007_011905.wav,1764.890702947846,1765.076462585034
BUK5_20181007_011905.wav,1766.5625396825399,1766.841179138322
BUK5_20181007_011905.wav,1767.584217687075,1767.8628571428571
BUK5_20181007_011905.wav,1772.5068480725624,1772.7854875283447
BUK5_20181007_011905.wav,1777.0579591836736,1777.3365986394558
