Audiofilename,Starttime,Endtime
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.52290249433105,331.7318820861678
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,346.98739229024943,347.19637188208617
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.9278004535147,349.2861678004535
ME1.wav,349.39065759637185,349.70412698412696
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,350.43555555555554,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.5000453514739,391.60453514739226
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.94902494331063,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.52453514739227,473.62902494331064
ME1.wav,473.733514739229,474.1514739229025
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.97678004535146,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,350.6097052154195
ME2.wav,350.7025850340136,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.1174603174603,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,412.7927437641723
BUK1_20181011_001004.wav,412.8856235827664,417.62249433106575
BUK1_20181011_001004.wav,417.71537414965985,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,500.5641723356009
BUK1_20181011_001004.wav,500.657052154195,560.4716553287982
BUK1_20181011_001004.wav,560.5645351473922,572.1745124716554
BUK1_20181011_001004.wav,572.2673922902494,602.174693877551
BUK1_20181011_001004.wav,602.2675736961451,679.0791836734694
BUK1_20181011_001004.wav,679.1720634920634,681.4940589569161
BUK1_20181011_001004.wav,681.5869387755101,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,748.9248072562359
BUK1_20181011_001004.wav,749.01768707483,749.8536054421768
BUK1_20181011_001004.wav,749.9464852607709,775.0240362811792
BUK1_20181011_001004.wav,775.1169160997732,777.7175510204081
BUK1_20181011_001004.wav,777.9033106575964,795.7362358276644
BUK1_20181011_001004.wav,795.8291156462585,803.7239002267575
BUK1_20181011_001004.wav,803.8167800453515,829.9160090702948
BUK1_20181011_001004.wav,830.0088888888888,844.2195011337868
BUK1_20181011_001004.wav,844.312380952381,853.6003628117915
BUK1_20181011_001004.wav,853.6932426303855,860.2877097505668
BUK1_20181011_001004.wav,860.380589569161,892.5170068027211
BUK1_20181011_001004.wav,892.6098866213152,899.1114739229025
BUK1_20181011_001004.wav,899.2043537414966,914.0651247165533
BUK1_20181011_001004.wav,914.1580045351474,965.7991836734694
BUK1_20181011_001004.wav,965.8920634920635,991.6197732426303
BUK1_20181011_001004.wav,991.7126530612245,1042.6107936507938
BUK1_20181011_001004.wav,1042.703673469388,1085.2426303854875
BUK1_20181011_001004.wav,1085.3355102040816,1097.5027664399095
BUK1_20181011_001004.wav,1097.5956462585034,1099.5461224489795
BUK1_20181011_001004.wav,1099.6390022675737,1120.7227210884353
BUK1_20181011_001004.wav,1120.8156009070294,1162.6115192743764
BUK1_20181011_001004.wav,1162.7043990929706,1193.168979591837
BUK1_20181011_001004.wav,1193.2618594104308,1204.9647165532879
BUK1_20181011_001004.wav,1205.057596371882,1206.2650340136056
BUK1_20181011_001004.wav,1206.3579138321995,1225.3053968253967
BUK1_20181011_001004.wav,1225.3982766439908,1225.5840362811791
BUK1_20181011_001004.wav,1225.6769160997733,1240.6305668934242
BUK1_20181011_001004.wav,1240.7234467120181,1267.1013151927436
BUK1_20181011_001004.wav,1267.1941950113378,1278.9899319727892
BUK1_20181011_001004.wav,1279.0828117913832,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1323.386485260771
BUK1_20181011_001004.wav,1323.479365079365,1376.3279818594106
BUK1_20181011_001004.wav,1376.4208616780045,1392.1175510204082
BUK1_20181011_001004.wav,1392.2104308390024,1394.4395464852607
BUK1_20181011_001004.wav,1394.532426303855,1394.718185941043
BUK1_20181011_001004.wav,1394.8110657596371,1428.8979591836735
BUK1_20181011_001004.wav,1428.9908390022676,1429.9196371882085
BUK1_20181011_001004.wav,1430.0125170068027,1448.2169614512472
BUK1_20181011_001004.wav,1448.3098412698412,1469.9508390022677
BUK1_20181011_001004.wav,1470.0437188208616,1483.4184126984128
BUK1_20181011_001004.wav,1483.5112925170067,1522.05641723356
BUK1_20181011_001004.wav,1522.1492970521542,1522.5208163265306
BUK1_20181011_001004.wav,1522.6136961451248,1529.8583219954648
BUK1_20181011_001004.wav,1529.951201814059,1539.2391836734694
BUK1_20181011_001004.wav,1539.3320634920635,1551.6850793650794
BUK1_20181011_001004.wav,1551.7779591836734,1553.5426757369614
BUK1_20181011_001004.wav,1553.6355555555556,1556.4219501133787
BUK1_20181011_001004.wav,1556.5148299319728,1585.214693877551
BUK1_20181011_001004.wav,1585.307573696145,1588.4654875283447
BUK1_20181011_001004.wav,1588.5583673469387,1599.5181859410432
BUK1_20181011_001004.wav,1599.611065759637,1716.7325170068027
BUK1_20181011_001004.wav,1716.8253968253969,1724.7201814058958
BUK1_20181011_001004.wav,1724.8130612244897,1749.4262131519274
BUK1_20181011_001004.wav,1749.5190929705216,1768.2808163265306
BUK1_20181011_001004.wav,1768.466575963719,1797.8165986394558
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,607.0508843537415,607.0857142857143
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,702.763537414966,702.7983673469388
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0149659863946,939.0497959183674
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9431292517007
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1356.0685714285714,1356.103401360544
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1453.2092517006802,1453.244081632653
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1494.6220408163265,1494.6568707482993
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.3047619047618,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.5510204081631,1781.585850340136
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,265.91492063492063,265.9381405895692
BUK4_20161011_000804.wav,268.72453514739226,268.7477551020408
BUK4_20161011_000804.wav,269.4211337868481,269.44435374149657
BUK4_20161011_000804.wav,269.49079365079365,269.5140136054422
BUK4_20161011_000804.wav,269.815873015873,269.83909297052156
BUK4_20161011_000804.wav,273.1827664399093,273.20598639455784
BUK4_20161011_000804.wav,273.43818594104306,273.48462585034014
BUK4_20161011_000804.wav,273.53106575963716,273.5542857142857
BUK4_20161011_000804.wav,273.8097052154195,273.83292517006805
BUK4_20161011_000804.wav,275.48154195011335,275.5047619047619
BUK4_20161011_000804.wav,276.34068027210884,276.3639002267574
BUK4_20161011_000804.wav,278.5930158730159,278.6162358276644
BUK4_20161011_000804.wav,278.87165532879817,278.8948752834467
BUK4_20161011_000804.wav,279.47537414965984,279.4985941043084
BUK4_20161011_000804.wav,279.7540136054422,279.8004535147392
BUK4_20161011_000804.wav,279.9397732426304,279.9862131519274
BUK4_20161011_000804.wav,280.28807256235825,280.3112925170068
BUK4_20161011_000804.wav,280.82213151927436,280.8453514739229
BUK4_20161011_000804.wav,281.68126984126985,281.70448979591833
BUK4_20161011_000804.wav,281.8902494331066,281.9134693877551
BUK4_20161011_000804.wav,282.1224489795918,282.14566893424035
BUK4_20161011_000804.wav,282.2849886621315,282.30820861678006
BUK4_20161011_000804.wav,282.3546485260771,282.3778684807256
BUK4_20161011_000804.wav,282.4243083900227,282.4475283446712
BUK4_20161011_000804.wav,282.749387755102,282.77260770975056
BUK4_20161011_000804.wav,282.81904761904764,282.8422675736961
BUK4_20161011_000804.wav,283.49242630385487,283.5156462585034
BUK4_20161011_000804.wav,283.58530612244897,283.63174603174605
BUK4_20161011_000804.wav,285.4196825396825,285.44290249433107
BUK4_20161011_000804.wav,287.20761904761906,287.23083900226754
BUK4_20161011_000804.wav,287.4630385487528,287.48625850340136
BUK4_20161011_000804.wav,287.5559183673469,287.57913832199546
BUK4_20161011_000804.wav,288.2292970521542,288.2525170068027
BUK4_20161011_000804.wav,289.1116553287982,289.18131519274374
BUK4_20161011_000804.wav,289.8314739229025,289.85469387755103
BUK4_20161011_000804.wav,290.1101133786848,290.1333333333333
BUK4_20161011_000804.wav,290.2726530612245,290.295873015873
BUK4_20161011_000804.wav,291.10857142857145,291.13179138321993
BUK4_20161011_000804.wav,291.8980498866213,291.92126984126986
BUK4_20161011_000804.wav,292.060589569161,292.0838095238095
BUK4_20161011_000804.wav,293.4073469387755,293.4537868480726
BUK4_20161011_000804.wav,294.24326530612245,294.266485260771
BUK4_20161011_000804.wav,294.68444444444447,294.70766439909295
BUK4_20161011_000804.wav,295.3113832199546,295.33460317460316
BUK4_20161011_000804.wav,295.42748299319726,295.4507029478458
BUK4_20161011_000804.wav,296.077641723356,296.10086167800455
BUK4_20161011_000804.wav,296.3562811791383,296.37950113378685
BUK4_20161011_000804.wav,296.518820861678,296.56526077097504
BUK4_20161011_000804.wav,296.6117006802721,296.6349206349206
BUK4_20161011_000804.wav,297.51727891156463,297.54049886621317
BUK4_20161011_000804.wav,298.42285714285714,298.4460770975057
BUK4_20161011_000804.wav,300.0714739229025,300.09469387755104
BUK4_20161011_000804.wav,300.14113378684806,300.1643537414966
BUK4_20161011_000804.wav,300.32689342403626,300.3501133786848
BUK4_20161011_000804.wav,300.55909297052153,300.5823129251701
BUK4_20161011_000804.wav,300.67519274376417,300.7216326530612
BUK4_20161011_000804.wav,300.81451247165535,300.83773242630383
BUK4_20161011_000804.wav,301.0699319727891,301.09315192743765
BUK4_20161011_000804.wav,301.4878911564626,301.5111111111111
BUK4_20161011_000804.wav,301.9522902494331,302.0219501133787
BUK4_20161011_000804.wav,302.04517006802723,302.09160997732425
BUK4_20161011_000804.wav,302.23092970521543,302.25414965986397
BUK4_20161011_000804.wav,302.300589569161,302.34702947845807
BUK4_20161011_000804.wav,302.43990929705217,302.4863492063492
BUK4_20161011_000804.wav,302.9275283446712,302.95074829931974
BUK4_20161011_000804.wav,303.04362811791384,303.0668480725624
BUK4_20161011_000804.wav,303.3454875283447,303.3919274376417
BUK4_20161011_000804.wav,304.41360544217684,304.4368253968254
BUK4_20161011_000804.wav,304.7851247165533,304.8083446712018
BUK4_20161011_000804.wav,305.62104308390025,305.64426303854873
BUK4_20161011_000804.wav,307.33931972789117,307.3625396825397
BUK4_20161011_000804.wav,307.71083900226756,307.7340589569161
BUK4_20161011_000804.wav,308.1520181405896,308.1752380952381
BUK4_20161011_000804.wav,308.5467573696145,308.5931972789116
BUK4_20161011_000804.wav,308.75573696145125,308.7789569160998
BUK4_20161011_000804.wav,309.8702947845805,309.89351473922903
BUK4_20161011_000804.wav,310.4972335600907,310.56689342403627
BUK4_20161011_000804.wav,310.6365532879819,310.65977324263037
BUK4_20161011_000804.wav,310.75265306122446,310.775873015873
BUK4_20161011_000804.wav,310.8223129251701,310.8455328798186
BUK4_20161011_000804.wav,311.2867120181406,311.33315192743765
BUK4_20161011_000804.wav,311.98331065759635,312.0065306122449
BUK4_20161011_000804.wav,312.4477097505669,312.47092970521544
BUK4_20161011_000804.wav,312.540589569161,312.56380952380954
BUK4_20161011_000804.wav,312.74956916099774,312.7727891156463
BUK4_20161011_000804.wav,313.2371882086168,313.2604081632653
BUK4_20161011_000804.wav,313.7712471655329,313.7944671201814
BUK4_20161011_000804.wav,314.351746031746,314.37496598639456
BUK4_20161011_000804.wav,314.8625850340136,314.88580498866213
BUK4_20161011_000804.wav,315.0251247165533,315.0483446712018
BUK4_20161011_000804.wav,315.1644444444444,315.18766439909297
BUK4_20161011_000804.wav,315.23410430839,315.2573242630385
BUK4_20161011_000804.wav,315.28054421768707,315.3037641723356
BUK4_20161011_000804.wav,315.41986394557824,315.4430839002267
BUK4_20161011_000804.wav,317.7186394557823,317.74185941043083
BUK4_20161011_000804.wav,318.50811791383217,318.5313378684807
BUK4_20161011_000804.wav,318.6706575963719,318.6938775510204
BUK4_20161011_000804.wav,318.7867573696145,318.80997732426306
BUK4_20161011_000804.wav,319.6691156462585,319.69233560090703
BUK4_20161011_000804.wav,319.8316553287982,319.8780952380952
BUK4_20161011_000804.wav,320.2031746031746,320.22639455782314
BUK4_20161011_000804.wav,320.6443537414966,320.6675736961451
BUK4_20161011_000804.wav,321.03909297052155,321.0623129251701
BUK4_20161011_000804.wav,323.22176870748297,323.2449886621315
BUK4_20161011_000804.wav,323.3378684807256,323.36108843537414
BUK4_20161011_000804.wav,326.0081632653061,326.03138321995465
BUK4_20161011_000804.wav,327.21560090702945,327.238820861678
BUK4_20161011_000804.wav,327.726439909297,327.74965986394557
BUK4_20161011_000804.wav,328.70167800453515,328.72489795918364
BUK4_20161011_000804.wav,328.9338775510204,328.9570975056689
BUK4_20161011_000804.wav,329.0964172335601,329.1196371882086
BUK4_20161011_000804.wav,329.7465759637188,329.7697959183673
BUK4_20161011_000804.wav,330.1877551020408,330.21097505668934
BUK4_20161011_000804.wav,332.27755102040817,332.3007709750567
BUK4_20161011_000804.wav,332.37043083900227,332.3936507936508
BUK4_20161011_000804.wav,332.83482993197276,332.8580498866213
BUK4_20161011_000804.wav,333.5314285714286,333.5546485260771
BUK4_20161011_000804.wav,333.6707482993197,333.69396825396825
BUK4_20161011_000804.wav,333.7636281179138,333.78684807256235
BUK4_20161011_000804.wav,333.9261678004535,333.97260770975055
BUK4_20161011_000804.wav,333.9958276643991,334.0422675736961
BUK4_20161011_000804.wav,334.06548752834465,334.0887074829932
BUK4_20161011_000804.wav,334.2048072562358,334.25124716553285
BUK4_20161011_000804.wav,334.92462585034014,334.9710657596372
BUK4_20161011_000804.wav,335.3425850340136,335.36580498866215
BUK4_20161011_000804.wav,335.45868480725625,335.50512471655327
BUK4_20161011_000804.wav,335.55156462585035,335.5747845804989
BUK4_20161011_000804.wav,335.71410430839,335.73732426303854
BUK4_20161011_000804.wav,335.8069841269841,335.83020408163264
BUK4_20161011_000804.wav,335.8534240362812,335.8998639455782
BUK4_20161011_000804.wav,335.9695238095238,336.01596371882084
BUK4_20161011_000804.wav,336.7125623582766,336.73578231292515
BUK4_20161011_000804.wav,338.2450793650794,338.31473922902495
BUK4_20161011_000804.wav,339.8704761904762,339.8936961451247
BUK4_20161011_000804.wav,340.40453514739227,340.4277551020408
BUK4_20161011_000804.wav,341.1940136054422,341.2172335600907
BUK4_20161011_000804.wav,341.5655328798186,341.58875283446713
BUK4_20161011_000804.wav,342.30857142857144,342.33179138322
BUK4_20161011_000804.wav,342.7265306122449,342.74975056689345
BUK4_20161011_000804.wav,342.9122902494331,342.93551020408165
BUK4_20161011_000804.wav,343.12126984126985,343.1444897959184
BUK4_20161011_000804.wav,344.0500680272109,344.0732879818594
