Audiofilename,Starttime,Endtime
ME1.wav,270.6053514739229,271.5457596371882
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,296.7278004535147,296.8322902494331
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.3261678004535,308.4306575963719
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.16290249433104
ME1.wav,317.10331065759635,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,318.8796371882086,318.984126984127
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.26820861678004,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,332.9857596371882
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.2592290249433,374.78167800453514
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,375.304126984127,375.6175963718821
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.06820861678
ME1.wav,400.27718820861674,400.59065759637184
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.6380045351474,422.8469841269841
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,425.87718820861676,425.9816780045351
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,444.5808616780045,445.10331065759635
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.7008616780045,449.8053514739229
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.50820861678,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.13678004535143,476.76371882086164
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.79392290249433,480.10739229024944
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.9922902494332,517.4102494331066
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,518.9775963718821,519.1865759637188
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.3669841269841,530.7849433106576
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.4567800453515,533.7106575963719
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.1286167800454,534.6510657596372
ME1.wav,535.0690249433106,537.4722902494331
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,572.3718820861678,572.4763718820861
ME1.wav,572.5808616780046,572.7898412698412
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.1947392290249,589.2992290249433
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,609.1522902494331,609.2567800453514
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,644.4698412698413,644.5743310657596
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,649.1718820861678,649.2763718820861
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.756281179138321
ME2.wav,15.034920634920635,15.220680272108844
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.24235827664399,16.335238095238097
ME2.wav,16.4281179138322,16.520997732426302
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,21.908027210884352,23.022585034013606
ME2.wav,23.579863945578232,25.623219954648526
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,29.059773242630385,29.152653061224488
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.474648526077097
ME2.wav,31.5675283446712,32.496326530612244
ME2.wav,32.682086167800456,34.16816326530612
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,36.95455782312925,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,41.134149659863944
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.270385487528344,43.45614512471655
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,45.96390022675737
ME2.wav,46.05678004535147,46.14965986394558
ME2.wav,46.42829931972789,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.542857142857144,47.635736961451244
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,48.93605442176871
ME2.wav,49.02893424036281,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.41596371882086,54.50884353741497
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.99492063492063
ME2.wav,56.180680272108845,56.55219954648526
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,57.01659863945578,57.20235827664399
ME2.wav,57.759637188208615,60.45315192743764
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.0692970521542,69.09097505668935
ME2.wav,69.46249433106576,70.2984126984127
ME2.wav,70.4841723356009,72.71328798185942
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,76.05696145124718
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.33560090702949,77.17151927437642
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.72263038548753,83.58022675736962
ME2.wav,84.50902494331066,84.69478458049888
ME2.wav,85.2520634920635,85.80934240362812
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,86.92390022675738,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.94557823129253,88.40997732426304
ME2.wav,89.06013605442178,89.15301587301587
ME2.wav,89.24589569160999,94.44716553287982
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.34811791383221,98.44099773242631
ME2.wav,98.53387755102041,100.3914739229025
ME2.wav,100.4843537414966,102.4348299319728
ME2.wav,102.620589569161,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.17170068027211,107.72897959183675
ME2.wav,107.82185941043085,109.30793650793652
ME2.wav,109.49369614512472,112.00145124716553
ME2.wav,112.28009070294785,113.1160090702948
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.50920634920635,114.88072562358278
ME2.wav,114.97360544217688,116.92408163265307
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,118.96743764172336,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.68263038548753,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,129.18421768707483,129.55573696145126
ME2.wav,130.29877551020408,135.40716553287982
ME2.wav,135.50004535147391,136.24308390022676
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.0790022675737,139.86539682539683
ME2.wav,139.95827664399093,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.00163265306122,143.4877097505669
ME2.wav,143.85922902494332,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.9892970521542,150.63945578231292
ME2.wav,150.73233560090705,151.01097505668935
ME2.wav,151.19673469387754,153.05433106575964
ME2.wav,153.70448979591836,154.0760090702948
ME2.wav,154.4475283446712,155.00480725623584
ME2.wav,155.09768707482993,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,156.7695238095238
ME2.wav,156.95528344671203,160.8562358276644
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.64263038548754,166.33614512471655
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.47238095238095,171.16589569161
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,171.7231746031746,171.9089342403628
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.37333333333333,173.20925170068028
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.624126984127,176.73868480725625
ME2.wav,177.01732426303855,177.38884353741497
ME2.wav,177.6674829931973,178.0390022675737
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.50340136054422,179.24643990929707
ME2.wav,179.43219954648526,180.82539682539684
ME2.wav,180.91827664399094,181.38267573696146
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.6829931972789
ME2.wav,182.96163265306123,183.05451247165533
ME2.wav,183.24027210884356,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.69850340136054,190.57777777777778
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.59945578231293,191.87809523809526
ME2.wav,191.97097505668935,192.62113378684808
ME2.wav,192.8997732426304,194.38585034013607
ME2.wav,194.47873015873017,194.85024943310657
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.05768707482994,196.15056689342404
ME2.wav,196.24344671201814,196.70784580498866
ME2.wav,196.986485260771,197.1722448979592
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,197.7295238095238,198.19392290249434
ME2.wav,198.28680272108843,198.56544217687076
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,199.4942403628118,199.5871201814059
ME2.wav,199.8657596371882,199.95863945578233
ME2.wav,200.05151927437643,200.33015873015873
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.25895691609978,202.00199546485263
ME2.wav,202.93079365079365,203.30231292517007
ME2.wav,203.39519274376417,204.78839002267574
ME2.wav,204.97414965986394,205.06702947845807
ME2.wav,205.34566893424036,205.43854875283446
ME2.wav,205.7171882086168,206.55310657596374
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,207.76054421768708,208.4107029478458
ME2.wav,208.59646258503403,208.78222222222223
ME2.wav,208.96798185941043,209.06086167800453
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,210.1754195011338,210.4540589569161
ME2.wav,210.5469387755102,211.19709750566895
ME2.wav,211.28997732426305,211.38285714285715
ME2.wav,211.94013605442177,212.12589569161
ME2.wav,212.4974149659864,213.79773242630387
ME2.wav,213.98349206349206,215.65532879818593
ME2.wav,215.74820861678006,216.30548752834468
ME2.wav,216.49124716553288,217.60580498866213
