Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,386.87927437641724,387.06503401360544
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,387.62231292517004,387.7151927437642
BUK1_20181011_001004.wav,389.47990929705213,389.57278911564623
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,391.3375056689342,391.4303854875283
BUK1_20181011_001004.wav,392.1734240362812,392.2663038548753
BUK1_20181011_001004.wav,393.0093424036281,393.3808616780045
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.5170975056689,395.609977324263
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,401.0898866213152,401.3685260770975
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,402.8546031746032,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,406.75555555555553,406.9413151927438
BUK1_20181011_001004.wav,407.3128344671202,407.4057142857143
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,410.749387755102,410.9351473922902
BUK1_20181011_001004.wav,411.1209070294785,411.58530612244897
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.34385487528345,417.43673469387755
BUK1_20181011_001004.wav,418.4584126984127,418.6441723356009
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.8732879818594
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,423.56680272108844,424.1240816326531
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.5606349206349,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,429.418231292517
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,432.29750566893426,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,435.7340589569161,435.8269387755102
BUK1_20181011_001004.wav,437.40589569161,438.334693877551
BUK1_20181011_001004.wav,438.89197278911564,439.35637188208614
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,442.1427664399093,442.2356462585034
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,444.557641723356,444.6505215419501
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,448.4585941043084,449.015873015873
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,450.780589569161
BUK1_20181011_001004.wav,451.0592290249433,451.1521088435374
BUK1_20181011_001004.wav,451.70938775510206,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,452.08090702947845
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.40290249433104
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,458.8611337868481,459.0468934240363
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.8332879818594,461.9261678004535
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.1986394557823,466.4772789115646
BUK1_20181011_001004.wav,466.94167800453516,467.12743764172336
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.0995918367347,470.8426303854875
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.1367800453515,476.3225396825397
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,481.3380498866213,481.5238095238095
BUK1_20181011_001004.wav,481.8953287981859,481.98820861678007
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,483.1956462585034,483.3814058956916
BUK1_20181011_001004.wav,485.14612244897955,485.2390022675737
BUK1_20181011_001004.wav,485.6105215419501,485.7034013605442
BUK1_20181011_001004.wav,487.5609977324263,487.6538775510204
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,490.53315192743764,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.3690702947846
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,493.7839455782313,493.8768253968254
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.7344217687075,496.10594104308393
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,497.2204988662131,497.4062585034013
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.657052154195,500.7499319727891
BUK1_20181011_001004.wav,501.21433106575967,501.58585034013606
BUK1_20181011_001004.wav,501.77160997732426,501.86448979591836
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,504.00072562358275,504.0936054421769
BUK1_20181011_001004.wav,504.2793650793651,504.4651247165533
BUK1_20181011_001004.wav,505.0224036281179,505.2081632653061
BUK1_20181011_001004.wav,505.95120181405895,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,508.9233560090703,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,510.2236734693878,510.31655328798183
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,513.5673469387755,513.6602267573696
BUK1_20181011_001004.wav,514.2175056689342,514.5890249433106
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,515.8893424036281,515.9822222222222
BUK1_20181011_001004.wav,516.6323809523809,516.7252607709751
BUK1_20181011_001004.wav,517.6540589569161,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,519.8831746031747,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.5333333333333,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.0410884353741,523.1339682539683
BUK1_20181011_001004.wav,523.5054875283447,523.5983673469387
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,524.9915646258503,525.1773242630386
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,527.1278004535147
BUK1_20181011_001004.wav,527.4064399092971,527.4993197278911
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,531.1216326530612,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,532.5148299319728,532.7934693877551
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,536.1371428571429,536.230022675737
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,541.1526530612246,541.3384126984126
BUK1_20181011_001004.wav,541.7099319727891,541.8028117913832
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.6387301587301,542.7316099773243
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.9390476190476,544.0319274376417
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,550.6263945578231
BUK1_20181011_001004.wav,550.9050340136055,550.9979138321995
BUK1_20181011_001004.wav,551.2765532879819,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.8338321995465
BUK1_20181011_001004.wav,552.298231292517,552.4839909297052
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.3415873015873,554.4344671201814
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.5490249433107,555.7347845804989
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,558.7998185941043,558.8926984126985
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,564.8370068027211,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.3230839002267,566.4159637188209
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,571.2457142857143,571.3385941043084
BUK1_20181011_001004.wav,571.7101133786848,571.802993197279
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.9392290249433,574.3107482993197
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,579.047619047619,579.1404988662132
BUK1_20181011_001004.wav,579.5120181405896,579.6048979591836
BUK1_20181011_001004.wav,579.883537414966,579.9764172335601
BUK1_20181011_001004.wav,580.0692970521542,580.1621768707482
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.8340136054421
BUK1_20181011_001004.wav,582.0197732426304,582.1126530612245
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,582.8556916099774,582.9485714285714
BUK1_20181011_001004.wav,583.0414512471655,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.6420861678005,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.6637641723356
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,589.8216780045352,590.0074376417233
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,591.7721541950114,591.8650340136055
BUK1_20181011_001004.wav,592.7938321995465,592.8867120181405
BUK1_20181011_001004.wav,594.4656689342404,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.7659863945578
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.0663038548753
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,597.9951020408164,598.2737414965986
BUK1_20181011_001004.wav,598.645260770975,598.8310204081632
BUK1_20181011_001004.wav,599.3882993197278,599.481179138322
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,600.9672562358277,601.0601360544217
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,603.103492063492,603.7536507936508
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,605.3326077097506,605.4254875283447
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,607.561723356009,607.6546031746032
BUK1_20181011_001004.wav,608.3047619047619,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.7908390022676,609.9765986394558
BUK1_20181011_001004.wav,610.0694784580498,610.2552380952382
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,611.4626757369615,611.5555555555555
BUK1_20181011_001004.wav,611.6484353741497,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,612.7629931972789,612.855873015873
BUK1_20181011_001004.wav,612.9487528344671,613.0416326530612
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,617.4998639455782,617.6856235827664
BUK1_20181011_001004.wav,618.150022675737,618.242902494331
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,621.865215419501,621.9580952380952
BUK1_20181011_001004.wav,622.0509750566894,622.3296145124716
BUK1_20181011_001004.wav,622.5153741496599,622.8868934240363
BUK1_20181011_001004.wav,623.1655328798186,623.8156916099773
BUK1_20181011_001004.wav,625.1160090702948,625.2088888888889
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,630.9674376417233,631.0603174603175
BUK1_20181011_001004.wav,631.1531972789115,631.2460770975057
BUK1_20181011_001004.wav,631.3389569160997,631.4318367346939
BUK1_20181011_001004.wav,631.6175963718821,631.7104761904761
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,639.3266213151928,639.6052607709751
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,640.7198185941043,640.9055782312926
BUK1_20181011_001004.wav,641.277097505669,641.4628571428572
BUK1_20181011_001004.wav,641.9272562358276,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,643.6919727891157,643.8777324263039
BUK1_20181011_001004.wav,643.9706122448979,644.3421315192743
BUK1_20181011_001004.wav,646.664126984127,646.7570068027211
BUK1_20181011_001004.wav,647.1285260770975,647.2214058956915
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,649.357641723356,649.4505215419501
BUK1_20181011_001004.wav,650.0078004535147,650.1006802721088
BUK1_20181011_001004.wav,650.5650793650793,650.6579591836735
BUK1_20181011_001004.wav,651.0294784580499,651.122358276644
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,652.051156462585,652.2369160997732
BUK1_20181011_001004.wav,652.5155555555556,652.7941950113379
BUK1_20181011_001004.wav,653.6301133786849,653.7229931972789
BUK1_20181011_001004.wav,653.9087528344671,654.0945124716553
BUK1_20181011_001004.wav,654.1873922902494,654.3731519274377
BUK1_20181011_001004.wav,654.8375510204082,655.0233106575963
BUK1_20181011_001004.wav,655.3019501133787,655.4877097505669
BUK1_20181011_001004.wav,656.509387755102,656.6951473922902
BUK1_20181011_001004.wav,657.7168253968255,657.9954648526077
BUK1_20181011_001004.wav,658.1812244897959,658.27410430839
BUK1_20181011_001004.wav,658.3669841269841,658.4598639455783
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,659.7601814058958,660.038820861678
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.5032199546486,661.3391383219955
BUK1_20181011_001004.wav,662.3608163265305,662.4536961451247
BUK1_20181011_001004.wav,662.8252154195011,662.9180952380952
BUK1_20181011_001004.wav,663.3824943310658,663.8468934240364
BUK1_20181011_001004.wav,664.5899319727891,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.5404081632653,666.6332879818594
BUK1_20181011_001004.wav,666.7261678004536,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.5620861678004
BUK1_20181011_001004.wav,668.3051247165533,668.4908843537414
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,672.577596371882,672.7633560090703
BUK1_20181011_001004.wav,672.8562358276645,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,675.2711111111112
BUK1_20181011_001004.wav,675.3639909297052,675.4568707482993
BUK1_20181011_001004.wav,675.5497505668934,675.7355102040816
BUK1_20181011_001004.wav,676.5714285714286,676.8500680272109
BUK1_20181011_001004.wav,677.5002267573695,677.9646258503401
BUK1_20181011_001004.wav,678.9863038548754,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.1008616780045
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,682.0513378684807,682.237097505669
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,684.0018140589569,684.1875736961451
BUK1_20181011_001004.wav,684.5590929705215,684.6519727891157
BUK1_20181011_001004.wav,684.9306122448979,685.3021315192743
BUK1_20181011_001004.wav,685.859410430839,686.0451700680272
BUK1_20181011_001004.wav,686.4166893424036,686.5095691609977
BUK1_20181011_001004.wav,686.8810884353741,687.3454875283446
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,688.8315646258503,689.0173242630385
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,689.6674829931973,689.7603628117913
BUK1_20181011_001004.wav,689.9461224489796,690.4105215419502
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,693.6613151927438,693.7541950113379
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
