Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,423.56680272108844,424.1240816326531
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.5606349206349,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,429.418231292517
BUK1_20181011_001004.wav,432.29750566893426,432.76190476190476
BUK1_20181011_001004.wav,432.85478458049886,433.22630385487525
BUK1_20181011_001004.wav,437.40589569161,438.334693877551
BUK1_20181011_001004.wav,438.89197278911564,439.35637188208614
BUK1_20181011_001004.wav,439.8207709750567,440.0065306122449
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,448.4585941043084,449.015873015873
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,450.780589569161
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.40290249433104
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,458.8611337868481,459.0468934240363
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,466.1986394557823,466.4772789115646
BUK1_20181011_001004.wav,466.94167800453516,467.12743764172336
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,470.0995918367347,470.8426303854875
BUK1_20181011_001004.wav,475.11510204081634,475.39374149659864
BUK1_20181011_001004.wav,476.1367800453515,476.3225396825397
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,481.3380498866213,481.5238095238095
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,483.1956462585034,483.3814058956916
BUK1_20181011_001004.wav,490.53315192743764,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.3690702947846
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,494.06258503401364,494.3412244897959
BUK1_20181011_001004.wav,495.7344217687075,496.10594104308393
BUK1_20181011_001004.wav,497.2204988662131,497.4062585034013
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,501.21433106575967,501.58585034013606
BUK1_20181011_001004.wav,504.2793650793651,504.4651247165533
BUK1_20181011_001004.wav,505.0224036281179,505.2081632653061
BUK1_20181011_001004.wav,505.95120181405895,506.22984126984124
BUK1_20181011_001004.wav,508.9233560090703,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,511.1524716553288,511.43111111111114
BUK1_20181011_001004.wav,514.2175056689342,514.5890249433106
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,517.6540589569161,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,519.8831746031747,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,524.9915646258503,525.1773242630386
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,527.1278004535147
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,529.9141950113378,530.0999546485261
BUK1_20181011_001004.wav,531.1216326530612,531.4002721088435
BUK1_20181011_001004.wav,532.5148299319728,532.7934693877551
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,541.1526530612246,541.3384126984126
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,544.2176870748299,544.6820861678004
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,548.2115192743764,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.2331972789116
BUK1_20181011_001004.wav,549.4189569160998,550.6263945578231
BUK1_20181011_001004.wav,551.2765532879819,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.8338321995465
BUK1_20181011_001004.wav,552.298231292517,552.4839909297052
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.5490249433107,555.7347845804989
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,564.8370068027211,565.0227664399093
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,569.8525170068027,570.1311564625851
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.9392290249433,574.3107482993197
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.8340136054421
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,583.0414512471655,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,585.6420861678005,585.9207256235827
BUK1_20181011_001004.wav,586.3851247165533,586.6637641723356
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,589.8216780045352,590.0074376417233
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,594.4656689342404,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,597.0663038548753
BUK1_20181011_001004.wav,597.5307029478458,597.9022222222222
BUK1_20181011_001004.wav,597.9951020408164,598.2737414965986
BUK1_20181011_001004.wav,598.645260770975,598.8310204081632
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,603.103492063492,603.7536507936508
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,608.3047619047619,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.7908390022676,609.9765986394558
BUK1_20181011_001004.wav,610.0694784580498,610.2552380952382
BUK1_20181011_001004.wav,611.6484353741497,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,617.4998639455782,617.6856235827664
BUK1_20181011_001004.wav,622.0509750566894,622.3296145124716
BUK1_20181011_001004.wav,622.5153741496599,622.8868934240363
BUK1_20181011_001004.wav,623.1655328798186,623.8156916099773
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.4473469387756
BUK1_20181011_001004.wav,637.747664399093,638.1191836734694
BUK1_20181011_001004.wav,639.3266213151928,639.6052607709751
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,640.7198185941043,640.9055782312926
BUK1_20181011_001004.wav,641.277097505669,641.4628571428572
BUK1_20181011_001004.wav,641.9272562358276,642.20589569161
BUK1_20181011_001004.wav,643.6919727891157,643.8777324263039
BUK1_20181011_001004.wav,643.9706122448979,644.3421315192743
BUK1_20181011_001004.wav,652.051156462585,652.2369160997732
BUK1_20181011_001004.wav,652.5155555555556,652.7941950113379
BUK1_20181011_001004.wav,653.9087528344671,654.0945124716553
BUK1_20181011_001004.wav,654.1873922902494,654.3731519274377
BUK1_20181011_001004.wav,654.8375510204082,655.0233106575963
BUK1_20181011_001004.wav,655.3019501133787,655.4877097505669
BUK1_20181011_001004.wav,656.509387755102,656.6951473922902
BUK1_20181011_001004.wav,657.7168253968255,657.9954648526077
BUK1_20181011_001004.wav,659.3886621315193,659.5744217687075
BUK1_20181011_001004.wav,659.7601814058958,660.038820861678
BUK1_20181011_001004.wav,660.5032199546486,661.3391383219955
BUK1_20181011_001004.wav,663.3824943310658,663.8468934240364
BUK1_20181011_001004.wav,664.5899319727891,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.7261678004536,667.2834467120181
BUK1_20181011_001004.wav,668.3051247165533,668.4908843537414
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,672.577596371882,672.7633560090703
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,675.2711111111112
BUK1_20181011_001004.wav,675.5497505668934,675.7355102040816
BUK1_20181011_001004.wav,676.5714285714286,676.8500680272109
BUK1_20181011_001004.wav,677.5002267573695,677.9646258503401
BUK1_20181011_001004.wav,678.9863038548754,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.1008616780045
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,682.0513378684807,682.237097505669
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.5374149659864,683.7231746031746
BUK1_20181011_001004.wav,684.0018140589569,684.1875736961451
BUK1_20181011_001004.wav,684.9306122448979,685.3021315192743
BUK1_20181011_001004.wav,685.859410430839,686.0451700680272
BUK1_20181011_001004.wav,686.8810884353741,687.3454875283446
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,688.8315646258503,689.0173242630385
BUK1_20181011_001004.wav,689.9461224489796,690.4105215419502
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,700.998820861678,702.2991383219955
BUK1_20181011_001004.wav,703.4136961451247,703.692335600907
BUK1_20181011_001004.wav,704.0638548752834,704.2496145124717
BUK1_20181011_001004.wav,705.457052154195,705.6428117913832
BUK1_20181011_001004.wav,706.2000907029478,706.3858503401361
BUK1_20181011_001004.wav,706.4787301587302,706.8502494331066
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.4508843537415,709.8224036281179
BUK1_20181011_001004.wav,710.1010430839002,710.2868027210884
BUK1_20181011_001004.wav,713.7233560090704,714.0948752834468
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.9307936507937,715.209433106576
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,718.0887074829932,718.7388662131519
BUK1_20181011_001004.wav,720.6893424036282,721.0608616780046
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,722.8255782312925,723.0113378684807
BUK1_20181011_001004.wav,723.3828571428571,723.6614965986395
BUK1_20181011_001004.wav,723.9401360544218,724.1258956916099
BUK1_20181011_001004.wav,727.4695691609977,727.655328798186
BUK1_20181011_001004.wav,727.8410884353741,728.0268480725624
BUK1_20181011_001004.wav,728.5841269841269,728.9556462585034
BUK1_20181011_001004.wav,729.512925170068,730.2559637188208
BUK1_20181011_001004.wav,730.6274829931973,730.8132426303855
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,736.9433106575964,737.3148299319728
BUK1_20181011_001004.wav,737.6863492063492,737.8721088435375
BUK1_20181011_001004.wav,743.4448979591837,743.6306575963719
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,748.088888888889,748.5532879818594
BUK1_20181011_001004.wav,751.1539229024943,751.3396825396826
BUK1_20181011_001004.wav,751.8969614512471,752.1756009070295
BUK1_20181011_001004.wav,753.6616780045351,754.2189569160998
BUK1_20181011_001004.wav,756.4480725623582,756.6338321995465
BUK1_20181011_001004.wav,758.2127891156463,758.7700680272109
BUK1_20181011_001004.wav,759.6059863945578,759.791746031746
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,760.7205442176871,760.9991836734694
BUK1_20181011_001004.wav,770.1014058956916,770.472925170068
BUK1_20181011_001004.wav,770.9373242630386,771.2159637188208
BUK1_20181011_001004.wav,775.1169160997732,775.8599546485261
BUK1_20181011_001004.wav,775.9528344671202,776.4172335600907
BUK1_20181011_001004.wav,778.367709750567,778.8321088435374
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,779.9466666666667,780.4110657596373
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,783.4760997732426,783.6618594104309
BUK1_20181011_001004.wav,783.847619047619,784.1262585034013
BUK1_20181011_001004.wav,784.4048979591837,784.6835374149659
BUK1_20181011_001004.wav,786.0767346938776,786.3553741496598
BUK1_20181011_001004.wav,786.5411337868481,786.7268934240362
BUK1_20181011_001004.wav,787.377052154195,787.5628117913832
BUK1_20181011_001004.wav,789.5132879818594,790.070566893424
BUK1_20181011_001004.wav,793.1356009070295,793.4142403628118
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,796.2935147392291,796.4792743764172
BUK1_20181011_001004.wav,797.7795918367347,798.7083900226758
BUK1_20181011_001004.wav,801.2161451247166,801.8663038548752
BUK1_20181011_001004.wav,805.209977324263,805.4886167800453
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,808.1821315192744
BUK1_20181011_001004.wav,808.2750113378685,808.4607709750567
BUK1_20181011_001004.wav,810.1326077097506,810.4112471655328
BUK1_20181011_001004.wav,810.7827664399092,811.0614058956917
BUK1_20181011_001004.wav,813.5691609977324,813.7549206349206
BUK1_20181011_001004.wav,815.4267573696145,815.6125170068027
BUK1_20181011_001004.wav,815.8911564625851,816.0769160997733
BUK1_20181011_001004.wav,817.4701133786848,817.9345124716554
BUK1_20181011_001004.wav,818.49179138322,818.7704308390023
BUK1_20181011_001004.wav,820.349387755102,820.5351473922902
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.1141043083901,822.3927437641723
BUK1_20181011_001004.wav,825.0862585034014,825.2720181405896
BUK1_20181011_001004.wav,825.5506575963718,825.7364172335601
BUK1_20181011_001004.wav,826.2936961451247,826.5723356009071
BUK1_20181011_001004.wav,826.8509750566893,827.2224943310657
BUK1_20181011_001004.wav,830.0088888888888,830.2875283446713
BUK1_20181011_001004.wav,833.631201814059,833.8169614512472
BUK1_20181011_001004.wav,834.4671201814059,834.6528798185941
BUK1_20181011_001004.wav,835.5816780045352,835.7674376417233
BUK1_20181011_001004.wav,837.0677551020408,837.2535147392291
BUK1_20181011_001004.wav,837.9965532879819,838.2751927437641
BUK1_20181011_001004.wav,839.0182312925169,839.2968707482994
BUK1_20181011_001004.wav,839.3897505668934,839.6683900226758
BUK1_20181011_001004.wav,840.5043083900227,840.6900680272108
BUK1_20181011_001004.wav,842.0832653061225,842.4547845804989
BUK1_20181011_001004.wav,843.0120634920635,843.1978231292517
BUK1_20181011_001004.wav,846.4486167800453,846.7272562358277
BUK1_20181011_001004.wav,846.8201360544217,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,848.027573696145
BUK1_20181011_001004.wav,848.3062131519274,848.6777324263039
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.8356462585034,852.0214058956916
BUK1_20181011_001004.wav,853.6932426303855,853.8790022675737
BUK1_20181011_001004.wav,854.3434013605442,854.9006802721088
BUK1_20181011_001004.wav,856.2009977324262,856.3867573696145
BUK1_20181011_001004.wav,857.5941950113379,857.8728344671201
BUK1_20181011_001004.wav,858.4301133786848,858.8016326530612
BUK1_20181011_001004.wav,860.2877097505668,860.5663492063493
BUK1_20181011_001004.wav,864.5601814058957,864.7459410430839
BUK1_20181011_001004.wav,865.3032199546485,865.4889795918367
BUK1_20181011_001004.wav,866.3248979591837,866.5106575963719
BUK1_20181011_001004.wav,866.7892970521542,866.9750566893424
BUK1_20181011_001004.wav,867.7180952380952,868.461133786848
BUK1_20181011_001004.wav,869.297052154195,869.4828117913833
BUK1_20181011_001004.wav,869.5756916099773,869.7614512471655
BUK1_20181011_001004.wav,870.8760090702948,871.3404081632652
BUK1_20181011_001004.wav,877.9348752834467,878.3063945578232
BUK1_20181011_001004.wav,878.6779138321996,878.8636734693878
BUK1_20181011_001004.wav,878.9565532879818,879.2351927437642
BUK1_20181011_001004.wav,881.8358276643991,882.0215873015873
BUK1_20181011_001004.wav,882.671746031746,882.8575056689342
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,886.1082993197278,886.294058956916
BUK1_20181011_001004.wav,886.3869387755102,886.5726984126984
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,888.6160544217687,889.2662131519274
BUK1_20181011_001004.wav,890.4736507936508,890.8451700680272
BUK1_20181011_001004.wav,891.1238095238095,891.3095691609977
BUK1_20181011_001004.wav,893.9102040816326,894.281723356009
BUK1_20181011_001004.wav,894.4674829931972,894.7461224489796
BUK1_20181011_001004.wav,898.3684353741496,898.5541950113378
BUK1_20181011_001004.wav,898.9257142857143,899.2043537414966
BUK1_20181011_001004.wav,904.4056235827665,904.962902494331
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,911.1858503401361,911.5573696145125
BUK1_20181011_001004.wav,912.3004081632653,912.4861678004535
BUK1_20181011_001004.wav,914.2508843537415,914.4366439909297
BUK1_20181011_001004.wav,916.5728798185941,916.8515192743764
BUK1_20181011_001004.wav,917.2230385487528,917.408798185941
BUK1_20181011_001004.wav,917.9660770975057,918.1518367346939
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,920.4738321995465,920.6595918367346
BUK1_20181011_001004.wav,920.938231292517,921.1239909297052
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,922.5171882086167,922.7958276643991
BUK1_20181011_001004.wav,923.1673469387755,924.0032653061224
BUK1_20181011_001004.wav,926.7896598639455,926.9754195011337
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,929.2974149659864,929.5760544217687
BUK1_20181011_001004.wav,930.2262131519275,930.4119727891157
BUK1_20181011_001004.wav,931.9909297052154,932.2695691609978
BUK1_20181011_001004.wav,935.0559637188209,935.2417233560091
BUK1_20181011_001004.wav,935.7061224489796,935.9847619047619
BUK1_20181011_001004.wav,937.9352380952381,938.3067573696145
BUK1_20181011_001004.wav,938.5853968253969,939.0497959183673
BUK1_20181011_001004.wav,939.7928344671202,939.9785941043084
BUK1_20181011_001004.wav,940.1643537414966,940.442993197279
BUK1_20181011_001004.wav,944.065306122449,944.2510657596372
BUK1_20181011_001004.wav,944.6225850340136,944.8083446712018
BUK1_20181011_001004.wav,948.9879365079365,949.2665759637188
BUK1_20181011_001004.wav,950.1953741496599,950.6597732426304
BUK1_20181011_001004.wav,954.2820861678005,954.4678458049887
BUK1_20181011_001004.wav,956.0468027210884,956.2325623582766
BUK1_20181011_001004.wav,957.7186394557823,957.9972789115646
BUK1_20181011_001004.wav,958.1830385487528,958.368798185941
BUK1_20181011_001004.wav,960.5050340136055,960.7836734693877
BUK1_20181011_001004.wav,961.8053514739229,961.9911111111111
BUK1_20181011_001004.wav,962.2697505668934,962.5483900226758
BUK1_20181011_001004.wav,963.3843083900226,963.662947845805
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,967.6567800453515,967.8425396825397
BUK1_20181011_001004.wav,969.5143764172335,970.0716553287982
BUK1_20181011_001004.wav,971.5577324263038,971.7434920634921
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,978.0593197278912,978.2450793650794
BUK1_20181011_001004.wav,982.1460317460318,982.33179138322
BUK1_20181011_001004.wav,982.5175510204082,982.7033106575964
BUK1_20181011_001004.wav,984.6537868480725,984.8395464852607
BUK1_20181011_001004.wav,984.9324263038549,985.1181859410431
BUK1_20181011_001004.wav,985.6754648526077,985.861224489796
BUK1_20181011_001004.wav,985.95410430839,986.6042630385488
BUK1_20181011_001004.wav,987.718820861678,987.9045804988663
