Audiofilename,Starttime,Endtime
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.12308390022673
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.65977324263037,439.0312925170068
ME2.wav,439.4028117913832,439.4956916099773
ME2.wav,439.5885714285714,439.77433106575967
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.1732426303856,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1410.0433560090703
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.469387755102,953.5042176870749
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.8038095238095
BUK1_20181013_023504.wav,962.8734693877551,962.9082993197279
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,371.91401360544216,371.9836734693878
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,468.7412244897959,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.83410430839
BUK4_20161011_000804.wav,551.9615419501133,552.0079818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0745578231292,810.1674376417234
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,947.2580498866214,947.2812698412699
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1087.4369160997733,1087.4833560090703
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7268934240362
BUK4_20161011_000804.wav,1431.2780045351474,1431.4405442176871
BUK4_20161011_000804.wav,1431.5566439909298,1431.5798639455784
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.58929705215417,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1192.9019501133787,1193.1109297052153
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1501.2745578231293,1501.3558276643992
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1509.3202721088437,1509.4015419501134
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20180921_015906a.wav,1763.3697959183673,1763.4510657596372
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,511.43111111111114,511.4659410430839
BUK4_20160925_231604.wav,600.7698866213152,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,746.1151927437643,746.1500226757369
BUK4_20160925_231604.wav,746.2545124716553,746.2893424036281
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,1004.2049886621314,1004.2398185941042
BUK4_20160925_231604.wav,1106.0825396825396,1106.1173696145124
BUK4_20160925_231604.wav,1296.9853968253967,1297.0202267573695
BUK4_20160925_231604.wav,1317.5350566893424,1317.5698866213152
BUK4_20160925_231604.wav,1318.9630839002266,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1422.3731519274377,1422.4079818594105
BUK4_20160925_231604.wav,1499.0686621315192,1499.103492063492
BUK4_20160925_231604.wav,1508.1244444444444,1508.1592743764172
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,303.54285714285714,303.6473469387755
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.025306122449
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1113.338775510204,1113.4432653061224
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1215.738775510204,1215.8432653061225
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1415.2097959183673,1415.3142857142857
BUK4_20161031_232104a.wav,1422.6285714285714,1422.7330612244898
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.7183673469387
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.542857142857,1455.7518367346938
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1674.3444897959182,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1722.8277551020408,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK4_20161031_232104a.wav,1779.9836734693877,1780.1926530612245
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1501.2745578231293,1501.3558276643992
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1509.3202721088437,1509.4015419501134
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20180921_015906a.wav,1763.3697959183673,1763.4510657596372
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,146.55274376417233,146.64562358276643
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,257.4512471655329,257.544126984127
BUK5_20181007_011905.wav,260.8878004535147,260.9806802721088
BUK5_20181007_011905.wav,565.8122448979592,565.9051247165532
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
BUK5_20181007_011905.wav,978.7559183673469,978.8487981859411
BUK5_20181007_011905.wav,1019.1586394557822,1019.2515192743764
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1243.6491609977325,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1278.7577324263038,1278.850612244898
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1432.6595918367348,1432.752471655329
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
