Audiofilename,Starttime,Endtime
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,403.51637188208616,403.62086167800453
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.50820861678,462.03065759637184
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.49351473922903,79.58639455782314
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.65160997732427,112.74448979591837
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.0853514739229,163.178231292517
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,346.0585941043084,346.1514739229025
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.27238095238096
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,366.6314739229025
BUK1_20181011_001004.wav,366.9101133786848,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.21043083900224,368.3961904761905
BUK1_20181011_001004.wav,369.2321088435374,369.32498866213155
BUK1_20181011_001004.wav,369.41786848072564,370.8110657596372
BUK1_20181011_001004.wav,370.9968253968254,371.0897052154195
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.29714285714283
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.36217687074827
BUK1_20181011_001004.wav,375.4550566893424,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.4272108843537
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,381.21360544217686
BUK1_20181011_001004.wav,382.4210430839002,382.69968253968256
BUK1_20181011_001004.wav,382.88544217687075,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,384.0928798185941
BUK1_20181011_001004.wav,384.3715192743764,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,386.69351473922904,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.64399092970524
BUK1_20181011_001004.wav,388.82975056689344,388.92263038548754
BUK1_20181011_001004.wav,389.6656689342404,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,392.1734240362812
BUK1_20181011_001004.wav,393.752380952381,394.21678004535147
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.0526984126984,395.5170975056689
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,397.2818140589569,397.5604535147392
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,399.97532879818596,400.43972789115645
BUK1_20181011_001004.wav,400.71836734693875,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.20444444444445
BUK1_20181011_001004.wav,403.3190022675737,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,408.14875283446713,408.33451247165533
BUK1_20181011_001004.wav,408.5202721088435,408.6131519274376
BUK1_20181011_001004.wav,409.1704308390023,409.5419501133787
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,412.9785034013605,413.35002267573697
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,416.4150566893424,416.97233560090706
BUK1_20181011_001004.wav,417.0652154195011,417.43673469387755
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.85160997732424
BUK1_20181011_001004.wav,421.05904761904765,422.1736054421769
BUK1_20181011_001004.wav,422.3593650793651,422.5451247165533
BUK1_20181011_001004.wav,422.7308843537415,423.10240362811794
BUK1_20181011_001004.wav,423.28816326530614,423.47392290249434
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.33151927437643
BUK1_20181011_001004.wav,425.70303854875283,426.5389569160998
BUK1_20181011_001004.wav,426.8175963718821,428.2107936507937
BUK1_20181011_001004.wav,429.9755102040816,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,431.8331065759637
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,436.0126984126984
BUK1_20181011_001004.wav,436.2913378684807,436.47709750566895
BUK1_20181011_001004.wav,436.84861678004535,437.5916553287982
BUK1_20181011_001004.wav,437.6845351473923,438.0560544217687
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,438.98485260770974,439.2634920634921
BUK1_20181011_001004.wav,442.0498866213152,443.0715646258503
BUK1_20181011_001004.wav,443.3502040816327,443.7217233560091
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.6505215419501,445.486439909297
BUK1_20181011_001004.wav,445.5793197278912,446.6009977324263
BUK1_20181011_001004.wav,446.6938775510204,447.5297959183673
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,448.36571428571426,448.4585941043084
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,450.5019501133787,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.6165079365079
BUK1_20181011_001004.wav,451.98802721088435,452.08090702947845
BUK1_20181011_001004.wav,452.26666666666665,452.545306122449
BUK1_20181011_001004.wav,453.2883446712018,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.3317006802721
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,455.7032199546485,455.88897959183674
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,457.5608163265306,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,462.2048072562358
BUK1_20181011_001004.wav,462.8549659863946,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,465.92
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,469.9138321995465
BUK1_20181011_001004.wav,470.1924716553288,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,472.4215873015873,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,477.25133786848073
BUK1_20181011_001004.wav,477.52997732426303,477.7157369614512
BUK1_20181011_001004.wav,477.8086167800453,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,479.1089342403628
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.8519727891156,479.9448526077098
BUK1_20181011_001004.wav,480.2234920634921,480.3163718820862
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,481.7095691609977,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,483.3814058956916
BUK1_20181011_001004.wav,483.4742857142857,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.2390022675737
BUK1_20181011_001004.wav,485.4247619047619,485.517641723356
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,487.282358276644,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,488.21115646258505
BUK1_20181011_001004.wav,488.48979591836735,488.58267573696145
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.5114739229025,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.53315192743764
BUK1_20181011_001004.wav,490.62603174603174,490.90467120181404
BUK1_20181011_001004.wav,491.27619047619044,491.5548299319728
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,493.9697052154195,494.24834467120183
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,494.9913832199546,495.0842630385488
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,497.6848979591837,497.963537414966
BUK1_20181011_001004.wav,498.3350566893424,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.63537414965987,500.0068934240363
BUK1_20181011_001004.wav,500.5641723356009,500.657052154195
BUK1_20181011_001004.wav,500.8428117913832,501.21433106575967
BUK1_20181011_001004.wav,501.4929705215419,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.6942403628118
BUK1_20181011_001004.wav,507.0657596371882,507.2515192743764
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,508.3660770975057,508.45895691609974
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,513.7531065759638
BUK1_20181011_001004.wav,513.8459863945578,514.1246258503402
BUK1_20181011_001004.wav,514.2175056689342,516.1679818594105
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,517.2825396825397
BUK1_20181011_001004.wav,517.4682993197279,517.561179138322
BUK1_20181011_001004.wav,517.6540589569161,517.7469387755102
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,519.32589569161,519.4187755102041
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.183492063492,522.112290249433
BUK1_20181011_001004.wav,522.3909297052154,523.1339682539683
BUK1_20181011_001004.wav,523.2268480725623,524.3414058956917
BUK1_20181011_001004.wav,524.4342857142857,524.5271655328798
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,527.4064399092971,528.2423582766439
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.6355555555556,529.7284353741496
BUK1_20181011_001004.wav,529.8213151927438,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,532.3290702947845,532.5148299319728
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,533.9080272108844,534.5581859410431
BUK1_20181011_001004.wav,534.6510657596372,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.3941043083901
BUK1_20181011_001004.wav,535.4869841269841,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.1371428571429,536.230022675737
BUK1_20181011_001004.wav,536.7873015873016,537.7160997732426
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,539.2021768707483,539.3879365079365
BUK1_20181011_001004.wav,539.4808163265307,539.6665759637189
BUK1_20181011_001004.wav,539.7594557823129,540.0380952380953
BUK1_20181011_001004.wav,540.1309750566893,540.3167346938776
BUK1_20181011_001004.wav,540.4096145124716,541.4312925170068
BUK1_20181011_001004.wav,541.8956916099773,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,542.8244897959183
BUK1_20181011_001004.wav,543.3817687074829,543.4746485260771
BUK1_20181011_001004.wav,543.6604081632653,544.310566893424
BUK1_20181011_001004.wav,545.6108843537415,546.4468027210885
BUK1_20181011_001004.wav,546.6325623582766,547.3756009070295
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,550.9050340136055,551.0907936507937
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.1775056689343,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.1063038548753
BUK1_20181011_001004.wav,556.1991836734694,556.3849433106576
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,560.1001360544218,560.1930158730158
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,563.0722902494331,564.8370068027211
BUK1_20181011_001004.wav,564.9298866213152,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,566.6946031746031,567.1590022675737
BUK1_20181011_001004.wav,567.2518820861678,567.3447619047619
BUK1_20181011_001004.wav,567.437641723356,567.5305215419501
BUK1_20181011_001004.wav,567.9020408163265,567.9949206349206
BUK1_20181011_001004.wav,568.366439909297,568.4593197278912
BUK1_20181011_001004.wav,568.5521995464853,568.9237188208617
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,569.7596371882087,569.9453968253968
BUK1_20181011_001004.wav,570.5955555555556,571.7101133786848
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.2890702947846,573.3819501133787
BUK1_20181011_001004.wav,574.8680272108843,575.0537868480726
BUK1_20181011_001004.wav,575.1466666666666,575.425306122449
BUK1_20181011_001004.wav,575.7039455782312,575.9825850340136
BUK1_20181011_001004.wav,576.261224489796,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,578.4903401360544
