Audiofilename,Starttime,Endtime
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.23555555555555,171.65351473922902
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.59392290249434,172.90739229024945
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,187.64045351473922,188.0584126984127
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.35718820861678
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,207.38902494331066,207.80698412698413
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,224.2118820861678,224.73433106575965
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,227.03310657596373
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.95882086167802,230.16780045351473
ME1.wav,233.5114739229025,233.8249433106576
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,235.49678004535147,235.7057596371882
ME1.wav,239.04943310657598,239.2584126984127
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.39473922902494,257.02167800453515
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.46984126984125,260.678820861678
ME1.wav,264.1269841269841,264.64943310657594
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,276.038820861678,276.3522902494331
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.9816780045351,298.19065759637186
ME1.wav,310.5204535147392,310.7294331065759
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.5808616780045,316.8943310657596
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.133514739229,320.3424943310657
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,322.22331065759636
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,341.2404535147392,341.44943310657595
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.4363718820861
ME1.wav,357.64535147392286,357.8543310657596
ME1.wav,357.95882086167796,358.27229024943307
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.66167800453513,369.97514739229024
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.2592290249433,374.78167800453514
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.54412698412693,386.9024943310657
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.51473922902494,389.7237188208617
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,392.02249433106573
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.17269841269837
ME1.wav,401.4265759637188,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,404.24780045351474
ME1.wav,404.8747392290249,405.29269841269837
ME1.wav,405.39718820861674,405.9196371882086
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.8004535147392,408.42739229024943
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.0110657596372,422.42902494331065
ME1.wav,426.60861678004534,427.23555555555555
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.5792290249433,431.5196371882086
ME1.wav,431.9375963718821,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.1326984126984,441.34167800453514
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,445.41678004535146
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,454.8208616780045,456.07473922902494
ME1.wav,456.5971882086167,457.11963718820857
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,460.358820861678,461.4037188208616
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.64290249433105,464.95637188208616
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,466.3147392290249,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.2404535147392,469.76290249433106
ME1.wav,472.3751473922902,472.58412698412695
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,474.1514739229025
ME1.wav,474.3604535147392,475.0918820861678
ME1.wav,475.19637188208617,476.86820861678
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.79392290249433,480.83882086167796
ME1.wav,481.15229024943307,481.57024943310654
ME1.wav,482.4061678004535,483.973514739229
ME1.wav,484.0780045351474,484.3914739229025
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.72208616780046,504.1400453514739
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.2306575963719,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,522.3212698412699,523.0526984126984
ME1.wav,523.8886167800454,524.3065759637188
ME1.wav,524.6200453514739,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.9490249433106
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.202902494331,531.7253514739228
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.3375963718821,536.9498412698413
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.4437188208617,548.6526984126984
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,560.1465759637188,560.5645351473922
ME1.wav,562.9678004535148,563.1767800453514
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,573.8347392290249,574.0437188208616
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,582.2984126984127,582.5073922902494
ME1.wav,583.1343310657596,583.4478004535147
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.5971882086168,584.9106575963718
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.0820861678004,648.1269841269841
ME1.wav,649.9033106575963,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.356916099773244,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,26.459138321995464
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.682086167800456,34.911201814058956
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.047437641723356,37.604716553287986
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,55.1590022675737,55.99492063492063
ME2.wav,58.13115646258503,58.688435374149655
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,60.174512471655326
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.9764172335601
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,76.33560090702949
ME2.wav,77.07863945578232,77.63591836734695
ME2.wav,77.72879818594105,79.95791383219955
ME2.wav,81.72263038548753,82.83718820861678
ME2.wav,82.9300680272109,83.67310657596373
ME2.wav,83.85886621315193,84.13750566893425
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,87.38829931972789
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,88.40997732426304,88.96725623582768
ME2.wav,89.15301587301587,89.89605442176871
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,101.87755102040816
ME2.wav,101.97043083900228,102.620589569161
ME2.wav,102.71346938775511,103.08498866213152
ME2.wav,103.27074829931973,103.54938775510205
ME2.wav,104.01378684807257,104.8497052154195
ME2.wav,105.87138321995465,106.33578231292518
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.72897959183675,108.7506575963719
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.32344671201815,115.71664399092971
ME2.wav,115.80952380952381,117.01696145124717
ME2.wav,117.20272108843538,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.28943310657597
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,126.3978231292517
ME2.wav,126.4907029478458,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,129.27709750566893,129.74149659863946
ME2.wav,130.11301587301588,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.91492063492063,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.50938775510204,145.6239455782313
ME2.wav,145.9954648526077,147.7601814058957
ME2.wav,147.8530612244898,149.803537414966
ME2.wav,149.8964172335601,150.45369614512472
ME2.wav,150.54657596371882,150.91809523809525
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,153.8902494331066,154.6332879818594
ME2.wav,154.81904761904764,155.28344671201813
ME2.wav,155.37632653061226,155.65496598639456
ME2.wav,156.11936507936508,156.5837641723356
ME2.wav,156.6766439909297,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.60544217687075,158.8128798185941
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.83455782312924,160.29895691609977
ME2.wav,160.3918367346939,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,165.87174603174603,166.24326530612245
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.3516553287982,171.8160544217687
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.48789115646258,174.60244897959186
ME2.wav,175.624126984127,176.18140589569163
ME2.wav,177.9461224489796,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.86875283446713,183.42603174603175
ME2.wav,183.51891156462585,184.3548299319728
ME2.wav,185.46938775510205,186.4910657596372
ME2.wav,187.60562358276644,191.87809523809526
ME2.wav,192.24961451247165,192.62113378684808
ME2.wav,192.71401360544218,193.45705215419503
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,194.01433106575965,194.38585034013607
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,197.2651247165533,197.6366439909297
ME2.wav,197.915283446712,198.37968253968253
ME2.wav,198.47256235827666,198.84408163265306
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,201.16607709750568,201.6304761904762
ME2.wav,201.7233560090703,202.00199546485263
ME2.wav,202.18775510204082,202.55927437641725
ME2.wav,202.65215419501135,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.88126984126984,205.34566893424036
ME2.wav,205.43854875283446,206.1815873015873
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.15374149659866
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,210.361179138322,210.91845804988662
ME2.wav,211.56861678004535,211.94013605442177
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.51909297052154,213.79773242630387
ME2.wav,214.72653061224491,215.65532879818593
ME2.wav,215.74820861678006,216.30548752834468
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.32716553287983,217.79156462585036
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.34884353741498,219.92780045351475
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.1352380952381,222.15691609977324
ME2.wav,222.24979591836734,223.82875283446714
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,225.500589569161,225.7792290249433
ME2.wav,226.15074829931973,226.70802721088435
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,228.56562358276645,229.4015419501134
ME2.wav,229.8659410430839,230.23746031746032
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,231.07337868480727,231.6306575963719
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.9960090702948,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.56879818594106,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,258.0085260770975,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.6029931972789
ME2.wav,264.8816326530612,266.460589569161
ME2.wav,266.5534693877551,266.8321088435374
ME2.wav,267.20362811791387,267.48226757369616
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.33986394557826,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,279.1851247165533,280.2068027210884
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,282.2501587301587,282.62167800453517
ME2.wav,282.90031746031747,283.5504761904762
ME2.wav,283.7362358276644,285.12943310657596
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,285.7795918367347,286.70839002267576
ME2.wav,286.80126984126986,287.17278911564625
ME2.wav,287.6371882086168,287.9158276643991
ME2.wav,288.0087074829932,288.56598639455785
ME2.wav,288.75174603174605,289.587664399093
ME2.wav,289.6805442176871,290.516462585034
ME2.wav,291.35238095238094,292.0025396825397
ME2.wav,292.0954195011338,292.3740589569161
ME2.wav,293.20997732426304,293.9530158730159
ME2.wav,294.04589569161,294.4174149659864
ME2.wav,294.78893424036283,295.5319727891156
ME2.wav,295.7177324263039,295.9963718820862
ME2.wav,296.2750113378685,297.8539682539683
ME2.wav,297.9468480725624,298.59700680272107
ME2.wav,298.9685260770975,299.3400453514739
ME2.wav,299.432925170068,299.80444444444447
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.49795918367346,303.4267573696145
ME2.wav,303.5196371882086,304.44843537414965
ME2.wav,304.54131519274375,304.9128344671202
ME2.wav,305.0985941043084,305.74875283446715
ME2.wav,306.02739229024945,306.8633106575964
ME2.wav,307.1419501133787,308.44226757369614
ME2.wav,308.53514739229024,309.2781859410431
ME2.wav,310.02122448979594,310.48562358276644
ME2.wav,310.57850340136054,310.8571428571429
ME2.wav,310.950022675737,311.5073015873016
ME2.wav,311.97170068027214,315.3153741496599
ME2.wav,315.408253968254,316.9872108843538
ME2.wav,317.26585034013607,320.3308843537415
ME2.wav,320.5166439909297,321.16680272108846
ME2.wav,321.25968253968256,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.4114285714286,331.9408616780045
ME2.wav,332.0337414965986,333.5198185941043
ME2.wav,334.72725623582767,335.7489342403628
ME2.wav,335.8418140589569,339.3712471655329
ME2.wav,339.464126984127,339.9285260770975
ME2.wav,340.0214058956916,342.34340136054425
ME2.wav,342.71492063492065,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.8294784580499,344.94403628117914
ME2.wav,345.4084353741497,347.6375510204082
ME2.wav,347.7304308390023,350.7954648526077
ME2.wav,350.9812244897959,355.53233560090706
ME2.wav,355.90385487528346,358.04009070294785
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,359.80480725623585,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,366.3063945578231
ME2.wav,366.3992743764172,370.1144671201814
ME2.wav,370.2073469387755,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,377.08045351473925
ME2.wav,378.0092517006803,380.1454875283447
ME2.wav,380.98140589569164,382.0030839002268
ME2.wav,382.3746031746032,382.8390022675737
ME2.wav,382.93188208616783,384.6037188208617
ME2.wav,385.2538775510204,385.811156462585
ME2.wav,386.36843537414967,387.8545124716553
ME2.wav,388.13315192743767,388.59755102040816
ME2.wav,388.9690702947846,390.17650793650796
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,391.8483446712018
ME2.wav,391.9412244897959,392.40562358276645
ME2.wav,392.49850340136055,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.54185941043085,398.0712925170068
ME2.wav,398.16417233560094,398.90721088435373
ME2.wav,399.4644897959184,400.5790476190476
ME2.wav,400.6719274376417,401.9722448979592
ME2.wav,402.2508843537415,402.715283446712
ME2.wav,402.8081632653061,404.8515192743764
ME2.wav,405.31591836734697,407.91655328798186
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,412.9320634920635
ME2.wav,413.2107029478458,414.4181405895692
ME2.wav,414.5110204081633,419.1550113378685
ME2.wav,419.2478911564626,420.5482086167801
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.38412698412696,422.4058049886621
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,423.05596371882086,425.00643990929706
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.842358276644,426.3996371882086
ME2.wav,426.4925170068027,427.32843537414965
ME2.wav,427.42131519274375,428.4429931972789
ME2.wav,428.535873015873,429.27891156462584
ME2.wav,429.37179138321994,429.7433106575964
ME2.wav,429.8361904761905,430.3934693877551
ME2.wav,430.67210884353744,434.0157823129252
ME2.wav,434.2015419501134,434.5730612244898
ME2.wav,434.66594104308393,436.4306575963719
ME2.wav,436.523537414966,440.14585034013606
ME2.wav,440.981768707483,446.8331972789116
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.2480725623583,450.73414965986393
ME2.wav,451.0127891156463,451.8487074829932
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.7063038548753,455.56390022675737
ME2.wav,455.65678004535147,456.121179138322
ME2.wav,456.3998185941043,456.6784580498866
ME2.wav,456.9570975056689,457.51437641723356
ME2.wav,457.60725623582766,460.3007709750567
ME2.wav,461.22956916099776,464.6661224489796
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,469.49587301587303
ME2.wav,470.4246712018141,472.0036281179138
ME2.wav,472.0965079365079,474.0469841269841
ME2.wav,474.1398639455782,480.54857142857145
ME2.wav,480.82721088435375,483.9851247165533
ME2.wav,484.1708843537415,485.5640816326531
ME2.wav,485.6569614512472,486.86439909297053
