Audiofilename,Starttime,Endtime
ME2.wav,456.9570975056689,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.31945578231296,480.64145124716555
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,489.6507936507937,492.06566893424036
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,370.16090702947844,370.4395464852608
BUK1_20181011_001004.wav,375.083537414966,375.5479365079365
BUK1_20181011_001004.wav,380.1919274376417,380.84208616780046
BUK1_20181011_001004.wav,385.6718367346939,386.0433560090703
BUK1_20181011_001004.wav,386.2291156462585,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,394.8669387755102,395.4242176870748
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,403.96916099773244,404.52643990929704
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,412.2354648526077,412.51410430839
BUK1_20181011_001004.wav,415.11473922902496,415.57913832199546
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,421.24480725623584,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,429.9755102040816,430.34702947845807
BUK1_20181011_001004.wav,433.5049433106576,434.2479818594104
BUK1_20181011_001004.wav,441.864126984127,442.79292517006803
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.89832199546487,465.26984126984127
BUK1_20181011_001004.wav,468.5206349206349,469.35655328798185
BUK1_20181011_001004.wav,472.79310657596375,473.35038548752834
BUK1_20181011_001004.wav,489.8829931972789,490.16163265306125
BUK1_20181011_001004.wav,504.18648526077095,504.8366439909297
BUK1_20181011_001004.wav,505.2081632653061,505.48680272108845
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.1278004535147,527.5921995464853
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,549.8833560090703,551.2765532879819
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,558.6140589569161,559.1713378684807
BUK1_20181011_001004.wav,562.6078911564625,563.4438095238095
BUK1_20181011_001004.wav,574.7751473922903,575.2395464852608
BUK1_20181011_001004.wav,577.0971428571429,577.6544217687075
BUK1_20181011_001004.wav,579.6048979591836,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,580.2550566893424
BUK1_20181011_001004.wav,587.7783219954649,588.0569614512472
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.3727891156462
BUK1_20181011_001004.wav,599.5740589569161,599.9455782312925
BUK1_20181011_001004.wav,602.3604535147392,602.7319727891156
BUK1_20181011_001004.wav,602.8248526077098,603.103492063492
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,612.0199546485261,612.3914739229025
BUK1_20181011_001004.wav,613.5060317460318,614.1561904761904
BUK1_20181011_001004.wav,628.5525623582766,629.0169614512472
BUK1_20181011_001004.wav,631.6175963718821,632.5463945578231
BUK1_20181011_001004.wav,633.1036734693878,633.38231292517
BUK1_20181011_001004.wav,636.6331065759637,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.3266213151928
BUK1_20181011_001004.wav,644.063492063492,644.6207709750568
BUK1_20181011_001004.wav,648.3359637188208,648.8932426303854
BUK1_20181011_001004.wav,649.8220408163265,650.1935600907029
BUK1_20181011_001004.wav,652.7941950113379,653.6301133786849
BUK1_20181011_001004.wav,655.9521088435374,656.509387755102
BUK1_20181011_001004.wav,658.8313832199547,659.1100226757369
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,672.9491156462585,673.3206349206349
BUK1_20181011_001004.wav,677.7788662131519,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.6798185941043,681.9584580498866
BUK1_20181011_001004.wav,682.0513378684807,682.8872562358276
BUK1_20181011_001004.wav,688.0885260770975,688.8315646258503
BUK1_20181011_001004.wav,692.6396371882086,693.1040362811791
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.3269841269841,699.6056235827664
BUK1_20181011_001004.wav,706.6644897959184,706.9431292517006
BUK1_20181011_001004.wav,709.6366439909298,710.1010430839002
BUK1_20181011_001004.wav,711.4013605442177,712.2372789115645
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,717.1599092970521,717.5314285714286
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,724.8689342403628,725.1475736961452
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.8565986394558
BUK1_20181011_001004.wav,739.7297052154195,740.0083446712018
BUK1_20181011_001004.wav,744.2808163265306,744.652335600907
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,753.1972789115646,753.4759183673469
BUK1_20181011_001004.wav,753.568798185941,753.8474376417233
BUK1_20181011_001004.wav,758.1199092970521,758.6771882086168
BUK1_20181011_001004.wav,761.3707029478458,761.9279818594105
BUK1_20181011_001004.wav,762.1137414965987,762.4852607709751
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.8816326530612
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.5906575963719,785.7980952380952
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,792.671201814059,793.1356009070295
BUK1_20181011_001004.wav,796.1077551020408,797.129433106576
BUK1_20181011_001004.wav,799.4514285714286,800.5659863945577
BUK1_20181011_001004.wav,804.2811791383219,804.6526984126983
BUK1_20181011_001004.wav,814.033560090703,814.3121995464853
BUK1_20181011_001004.wav,815.7053968253967,815.9840362811792
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,821.8354648526076,822.3927437641723
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.2224943310657,827.8726530612245
BUK1_20181011_001004.wav,831.4949659863946,832.0522448979591
BUK1_20181011_001004.wav,835.3030385487529,835.7674376417233
BUK1_20181011_001004.wav,836.1389569160997,836.6962358276644
BUK1_20181011_001004.wav,843.38358276644,844.405260770975
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.6065306122449
BUK1_20181011_001004.wav,853.7861224489795,854.0647619047619
BUK1_20181011_001004.wav,854.6220408163265,855.086439909297
BUK1_20181011_001004.wav,861.2165079365079,861.7737868480726
BUK1_20181011_001004.wav,866.2320181405896,866.603537414966
BUK1_20181011_001004.wav,869.5756916099773,870.1329705215419
BUK1_20181011_001004.wav,873.3837641723355,873.9410430839002
BUK1_20181011_001004.wav,876.1701587301587,876.6345578231293
BUK1_20181011_001004.wav,879.7924716553288,880.0711111111111
BUK1_20181011_001004.wav,882.671746031746,883.2290249433106
BUK1_20181011_001004.wav,886.3869387755102,886.6655782312926
BUK1_20181011_001004.wav,887.5943764172335,887.96589569161
BUK1_20181011_001004.wav,889.730612244898,890.1021315192744
BUK1_20181011_001004.wav,891.6810884353741,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,895.5820408163265
BUK1_20181011_001004.wav,895.7678004535147,896.3250793650793
BUK1_20181011_001004.wav,900.1331519274377,900.5046712018141
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,905.4273015873016,905.798820861678
BUK1_20181011_001004.wav,906.0774603174603,907.2848979591837
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,914.2508843537415,914.5295238095238
BUK1_20181011_001004.wav,916.8515192743764,917.315918367347
BUK1_20181011_001004.wav,918.8948752834467,919.1735147392291
BUK1_20181011_001004.wav,923.3531065759637,923.7246258503401
BUK1_20181011_001004.wav,924.2819047619048,924.7463038548752
BUK1_20181011_001004.wav,927.5326984126984,927.8113378684807
BUK1_20181011_001004.wav,929.7618140589569,930.3190929705215
BUK1_20181011_001004.wav,932.8268480725624,933.384126984127
BUK1_20181011_001004.wav,933.5698866213152,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,935.2417233560091
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,950.9384126984127,951.7743310657596
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.6691156462585,960.040634920635
BUK1_20181011_001004.wav,967.8425396825397,968.3069387755102
BUK1_20181011_001004.wav,970.5360544217687,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.2295691609977
BUK1_20181011_001004.wav,978.6165986394558,979.1738775510204
BUK1_20181011_001004.wav,980.0097959183673,980.2884353741497
BUK1_20181011_001004.wav,982.6104308390022,982.9819501133787
BUK1_20181011_001004.wav,986.5113832199546,986.8829024943311
BUK1_20181011_001004.wav,987.9045804988663,988.1832199546485
BUK1_20181011_001004.wav,995.3349659863945,995.7993650793651
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1005.0873469387755,1005.9232653061224
BUK1_20181011_001004.wav,1010.1028571428571,1010.6601360544217
BUK1_20181011_001004.wav,1016.3258049886622,1016.6973242630386
BUK1_20181011_001004.wav,1020.8769160997732,1021.3413151927438
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.6354648526076,1027.0069841269842
BUK1_20181011_001004.wav,1027.4713832199545,1028.2144217687073
BUK1_20181011_001004.wav,1029.1432199546484,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.1742403628118,1039.452879818594
BUK1_20181011_001004.wav,1041.310476190476,1041.5891156462585
BUK1_20181011_001004.wav,1044.1897505668935,1044.4683900226757
BUK1_20181011_001004.wav,1047.4405442176871,1047.8120634920635
BUK1_20181011_001004.wav,1053.4777324263039,1054.1278911564627
BUK1_20181011_001004.wav,1056.0783673469386,1056.5427664399094
BUK1_20181011_001004.wav,1061.558276643991,1061.8369160997731
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1066.5737868480726,1067.0381859410431
BUK1_20181011_001004.wav,1069.8245804988662,1070.1032199546485
BUK1_20181011_001004.wav,1070.1960997732426,1070.567619047619
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1081.9918367346938,1082.920634920635
BUK1_20181011_001004.wav,1086.8215873015874,1087.1931065759636
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1092.2086167800453,1092.580136054422
BUK1_20181011_001004.wav,1093.0445351473923,1093.787573696145
BUK1_20181011_001004.wav,1096.5739682539684,1096.9454875283445
BUK1_20181011_001004.wav,1106.4192290249434,1106.976507936508
BUK1_20181011_001004.wav,1109.1127437641724,1109.577142857143
BUK1_20181011_001004.wav,1116.5431292517005,1117.1004081632655
BUK1_20181011_001004.wav,1117.2861678004535,1117.5648072562358
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1128.8961451247164,1129.5463038548753
BUK1_20181011_001004.wav,1135.3977324263037,1135.6763718820862
BUK1_20181011_001004.wav,1138.9271655328798,1139.2058049886623
BUK1_20181011_001004.wav,1139.3915646258504,1139.7630839002268
BUK1_20181011_001004.wav,1141.1562811791382,1141.713560090703
BUK1_20181011_001004.wav,1148.4009070294785,1149.1439455782313
BUK1_20181011_001004.wav,1151.465941043084,1152.301859410431
BUK1_20181011_001004.wav,1157.5960090702947,1158.1532879818594
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1172.6425396825398,1173.4784580498867
BUK1_20181011_001004.wav,1174.9645351473923,1175.2431746031746
BUK1_20181011_001004.wav,1176.7292517006804,1177.1007709750565
BUK1_20181011_001004.wav,1180.3515646258502,1180.7230839002268
BUK1_20181011_001004.wav,1191.2185034013605,1191.682902494331
BUK1_20181011_001004.wav,1193.354739229025,1193.6333786848072
BUK1_20181011_001004.wav,1197.5343310657595,1197.905850340136
BUK1_20181011_001004.wav,1199.6705668934242,1199.9492063492062
BUK1_20181011_001004.wav,1203.6643990929706,1204.221678004535
BUK1_20181011_001004.wav,1207.0080725623584,1207.3795918367346
BUK1_20181011_001004.wav,1207.4724716553287,1207.9368707482993
BUK1_20181011_001004.wav,1217.6892517006804,1218.6180498866213
BUK1_20181011_001004.wav,1222.3332426303855,1222.89052154195
BUK1_20181011_001004.wav,1223.633560090703,1224.0979591836735
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1232.1785034013606,1232.4571428571428
BUK1_20181011_001004.wav,1234.500498866213,1234.9648979591836
BUK1_20181011_001004.wav,1236.3580952380953,1236.6367346938775
BUK1_20181011_001004.wav,1238.1228117913834,1238.4014512471654
BUK1_20181011_001004.wav,1243.231201814059,1243.6956009070295
BUK1_20181011_001004.wav,1243.9742403628118,1244.3457596371882
BUK1_20181011_001004.wav,1251.7761451247165,1252.147664399093
BUK1_20181011_001004.wav,1255.3984580498866,1255.769977324263
BUK1_20181011_001004.wav,1257.9990929705216,1258.2777324263038
BUK1_20181011_001004.wav,1263.014603174603,1263.5718820861678
