Audiofilename,Starttime,Endtime
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.07990929705215,287.6371882086168
ME2.wav,288.1015873015873,288.65886621315195
ME2.wav,289.03038548752835,293.39573696145123
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,293.6743764172336,294.4174149659864
ME2.wav,294.5102947845805,295.9034920634921
ME2.wav,296.2750113378685,297.2038095238095
ME2.wav,297.3895691609977,298.9685260770975
ME2.wav,299.0614058956916,302.68371882086166
ME2.wav,302.7765986394558,303.2409977324263
ME2.wav,303.6125170068027,305.5629931972789
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,307.420589569161
ME2.wav,307.5134693877551,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.57850340136054,311.2286621315193
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.6930612244898,311.7859410430839
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.62185941043083,313.8292970521542
ME2.wav,313.92217687074833,314.10793650793653
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.26585034013607,317.82312925170066
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,321.63120181405895,324.6962358276644
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.0615873015873
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.4547845804989,330.547664399093
ME2.wav,331.476462585034,331.5693424036281
ME2.wav,331.7551020408163,332.312380952381
ME2.wav,332.5910204081633,333.6126984126984
ME2.wav,333.8913378684807,334.0770975056689
ME2.wav,334.2628571428572,334.44861678004537
ME2.wav,335.09877551020406,335.2845351473923
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.67773242630386,337.2350113378685
ME2.wav,337.3278911564626,337.699410430839
ME2.wav,337.9780498866213,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.0214058956916,340.2071655328798
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.13596371882085,341.22884353741495
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.7365986394558,344.0152380952381
ME2.wav,344.1081179138322,345.4084353741497
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.6375510204082,348.2877097505669
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.18866213151927,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.6407256235828,360.826485260771
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,374.2940589569161,374.4798185941043
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,375.7801360544218
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.2445351473923,376.4302947845805
ME2.wav,376.7089342403628,376.80181405895695
ME2.wav,378.0092517006803,378.4736507936508
ME2.wav,378.93804988662134,379.03092970521544
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,386.92571428571426,388.31891156462586
ME2.wav,388.41179138321996,388.50467120181406
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.59138321995465,392.87002267573695
ME2.wav,393.1486621315193,393.4273015873016
ME2.wav,393.6130612244898,395.0991383219955
ME2.wav,395.1920181405896,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.72145124716553,399.5573696145125
ME2.wav,399.7431292517007,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.8515192743764
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,411.44598639455785
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.467664399093,412.6534240362812
ME2.wav,413.1178231292517,413.39646258503404
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,416.08997732426303,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,417.57605442176873,417.85469387755103
ME2.wav,417.9475736961451,419.0621315192744
ME2.wav,419.4336507936508,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,420.91972789115647,421.01260770975057
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,423.9847619047619,424.1705215419501
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.2077097505669,430.4863492063492
ME2.wav,431.04362811791384,431.13650793650794
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,444.04680272108845,448.13351473922904
ME2.wav,448.59791383219954,451.1985487528345
ME2.wav,451.3843083900227,453.0561451247166
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.7991836734694,454.0778231292517
ME2.wav,454.2635827664399,455.74965986394557
ME2.wav,455.93541950113377,456.3069387755102
ME2.wav,456.4926984126984,456.8642176870748
ME2.wav,456.9570975056689,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.8890702947846,470.9819501133787
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.0965079365079,472.2822675736962
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.31945578231296,480.64145124716555
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.59192743764174,482.68480725623584
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,487.4216780045352,487.6074376417234
ME2.wav,489.6507936507937,492.06566893424036
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,494.7591836734694,494.9449433106576
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.8025396825397,496.8954195011338
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,499.77469387755104,499.96045351473924
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,503.4898866213152,503.67564625850343
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.0905215419501,506.2762811791383
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.0091609977324
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.42403628117916,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,369.78938775510204,369.88226757369614
BUK1_20181011_001004.wav,370.16090702947844,370.4395464852608
BUK1_20181011_001004.wav,372.6686621315193,372.8544217687075
BUK1_20181011_001004.wav,375.083537414966,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.1919274376417,380.84208616780046
BUK1_20181011_001004.wav,382.1424036281179,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,382.60680272108846
BUK1_20181011_001004.wav,382.69968253968256,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.6718367346939,386.0433560090703
BUK1_20181011_001004.wav,386.2291156462585,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9009523809524
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,390.96598639455783,391.05886621315193
BUK1_20181011_001004.wav,394.8669387755102,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.52643990929704
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.24163265306123,408.5202721088435
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,412.2354648526077,412.51410430839
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,415.11473922902496,415.57913832199546
BUK1_20181011_001004.wav,416.2292970521542,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,417.62249433106575,417.71537414965985
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.5512925170068,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.24480725623584,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.0033560090703,427.18911564625853
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,429.9755102040816,430.34702947845807
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,433.5049433106576,434.2479818594104
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,440.93532879818594,441.02820861678003
BUK1_20181011_001004.wav,441.864126984127,442.79292517006803
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.32235827664397
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.40907029478456,450.9663492063492
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,453.3812244897959,453.56698412698415
BUK1_20181011_001004.wav,454.5886621315193,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.02521541950114,458.11809523809524
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,464.89832199546487,465.26984126984127
BUK1_20181011_001004.wav,468.5206349206349,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.58566893424035,471.67854875283444
BUK1_20181011_001004.wav,472.79310657596375,473.35038548752834
BUK1_20181011_001004.wav,473.8147845804989,474.0005442176871
BUK1_20181011_001004.wav,476.3225396825397,476.5082993197279
BUK1_20181011_001004.wav,478.1801360544218,478.2730158730159
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,488.30403628117915,488.39691609977325
BUK1_20181011_001004.wav,489.6972335600907,489.7901133786848
BUK1_20181011_001004.wav,489.8829931972789,490.16163265306125
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.9697052154195,494.1554648526077
BUK1_20181011_001004.wav,494.3412244897959,494.43410430839003
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,496.198820861678,496.29170068027213
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,501.4929705215419,501.67873015873016
BUK1_20181011_001004.wav,504.18648526077095,504.8366439909297
BUK1_20181011_001004.wav,505.2081632653061,505.48680272108845
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,508.27319727891154,508.3660770975057
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,514.867664399093,515.0534240362812
BUK1_20181011_001004.wav,520.8119727891157,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.6912471655329
BUK1_20181011_001004.wav,526.1990022675736,526.2918820861678
BUK1_20181011_001004.wav,526.8491609977324,526.9420408163265
BUK1_20181011_001004.wav,527.1278004535147,527.5921995464853
BUK1_20181011_001004.wav,529.4497959183674,529.8213151927438
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,532.8863492063492,533.0721088435374
BUK1_20181011_001004.wav,533.1649886621315,533.3507482993198
BUK1_20181011_001004.wav,533.629387755102,533.7222675736962
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
