Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,602.4533333333334,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,628.1810430839002
BUK1_20181011_001004.wav,628.2739229024944,635.5185487528345
BUK1_20181011_001004.wav,635.7043083900227,643.0418140589569
BUK1_20181011_001004.wav,643.3204535147393,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,647.4071655328798
BUK1_20181011_001004.wav,647.500045351474,676.1999092970522
BUK1_20181011_001004.wav,676.2927891156462,678.1503854875284
BUK1_20181011_001004.wav,678.4290249433107,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,691.8037188208616
BUK1_20181011_001004.wav,691.9894784580499,707.0360090702948
BUK1_20181011_001004.wav,707.221768707483,707.3146485260771
BUK1_20181011_001004.wav,707.4075283446712,725.7048526077098
BUK1_20181011_001004.wav,725.890612244898,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,740.4727437641723
BUK1_20181011_001004.wav,740.5656235827664,748.6461678004534
BUK1_20181011_001004.wav,748.7390476190476,763.321179138322
BUK1_20181011_001004.wav,763.414058956916,787.0055328798186
BUK1_20181011_001004.wav,787.0984126984126,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,793.6928798185941
BUK1_20181011_001004.wav,793.7857596371882,800.0087074829933
BUK1_20181011_001004.wav,800.1015873015873,800.9375056689343
BUK1_20181011_001004.wav,801.0303854875283,812.3617233560091
BUK1_20181011_001004.wav,812.5474829931973,813.197641723356
BUK1_20181011_001004.wav,813.29052154195,815.7053968253967
BUK1_20181011_001004.wav,815.7982766439909,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,834.1884807256235
BUK1_20181011_001004.wav,834.2813605442177,835.3030385487529
BUK1_20181011_001004.wav,835.488798185941,868.6468934240363
BUK1_20181011_001004.wav,868.7397732426305,885.2723809523809
BUK1_20181011_001004.wav,885.365260770975,893.5386848072562
BUK1_20181011_001004.wav,893.6315646258504,907.1920181405895
BUK1_20181011_001004.wav,907.2848979591837,917.0372789115646
BUK1_20181011_001004.wav,917.1301587301588,918.244716553288
BUK1_20181011_001004.wav,918.3375963718821,918.4304761904762
BUK1_20181011_001004.wav,918.5233560090703,952.981768707483
BUK1_20181011_001004.wav,953.0746485260771,953.5390476190477
BUK1_20181011_001004.wav,953.6319274376417,957.1613605442177
BUK1_20181011_001004.wav,957.4399999999999,959.8548752834467
BUK1_20181011_001004.wav,959.9477551020408,973.2295691609977
BUK1_20181011_001004.wav,973.3224489795919,979.4525170068027
BUK1_20181011_001004.wav,979.5453968253968,980.1955555555555
BUK1_20181011_001004.wav,980.3813151927437,984.0965079365079
BUK1_20181011_001004.wav,984.1893877551021,997.2854421768708
BUK1_20181011_001004.wav,997.3783219954648,1009.917097505669
BUK1_20181011_001004.wav,1010.009977324263,1010.4743764172335
BUK1_20181011_001004.wav,1010.5672562358277,1022.8273922902495
BUK1_20181011_001004.wav,1022.9202721088435,1038.1525623582766
BUK1_20181011_001004.wav,1038.3383219954649,1039.7315192743763
BUK1_20181011_001004.wav,1039.9172789115646,1042.146394557823
BUK1_20181011_001004.wav,1042.2392743764171,1046.2331065759636
BUK1_20181011_001004.wav,1046.418866213152,1061.558276643991
BUK1_20181011_001004.wav,1061.744036281179,1062.1155555555556
BUK1_20181011_001004.wav,1062.2084353741498,1067.3168253968254
BUK1_20181011_001004.wav,1067.4097052154195,1073.8184126984127
BUK1_20181011_001004.wav,1074.097052154195,1080.227120181406
BUK1_20181011_001004.wav,1080.3200000000002,1081.3416780045352
BUK1_20181011_001004.wav,1081.4345578231291,1092.3943764172336
BUK1_20181011_001004.wav,1092.4872562358278,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1098.4315646258503
BUK1_20181011_001004.wav,1098.6173242630384,1100.01052154195
BUK1_20181011_001004.wav,1100.1034013605442,1102.518276643991
BUK1_20181011_001004.wav,1102.611156462585,1102.9826757369615
BUK1_20181011_001004.wav,1103.0755555555556,1113.0136961451249
BUK1_20181011_001004.wav,1113.1065759637188,1117.3790476190475
BUK1_20181011_001004.wav,1117.4719274376416,1120.7227210884353
BUK1_20181011_001004.wav,1120.8156009070294,1128.338866213152
BUK1_20181011_001004.wav,1128.4317460317461,1131.125260770975
BUK1_20181011_001004.wav,1131.2181405895692,1145.335873015873
BUK1_20181011_001004.wav,1145.428752834467,1152.1160997732427
BUK1_20181011_001004.wav,1152.2089795918369,1152.6733786848072
BUK1_20181011_001004.wav,1152.9520181405896,1153.6021768707483
BUK1_20181011_001004.wav,1153.6950566893424,1162.425759637188
BUK1_20181011_001004.wav,1162.6115192743764,1162.8901587301589
BUK1_20181011_001004.wav,1162.9830385487528,1169.0202267573695
BUK1_20181011_001004.wav,1169.1131065759637,1170.5063038548751
BUK1_20181011_001004.wav,1170.5991836734693,1177.4722902494332
BUK1_20181011_001004.wav,1177.5651700680273,1183.2308390022677
BUK1_20181011_001004.wav,1183.3237188208618,1186.4816326530613
BUK1_20181011_001004.wav,1186.6673922902494,1192.7974603174603
BUK1_20181011_001004.wav,1192.8903401360544,1223.0762811791383
BUK1_20181011_001004.wav,1223.1691609977324,1223.726439909297
BUK1_20181011_001004.wav,1224.0979591836735,1229.856507936508
BUK1_20181011_001004.wav,1229.9493877551022,1232.1785034013606
BUK1_20181011_001004.wav,1232.2713832199547,1238.0299319727892
BUK1_20181011_001004.wav,1238.2156916099773,1244.7172789115648
BUK1_20181011_001004.wav,1244.8101587301587,1263.664761904762
BUK1_20181011_001004.wav,1263.85052154195,1269.7948299319728
BUK1_20181011_001004.wav,1269.980589569161,1270.723628117914
BUK1_20181011_001004.wav,1270.816507936508,1273.9744217687075
BUK1_20181011_001004.wav,1274.1601814058959,1274.9960997732426
BUK1_20181011_001004.wav,1275.0889795918367,1275.9248979591837
BUK1_20181011_001004.wav,1276.0177777777776,1279.8258503401362
BUK1_20181011_001004.wav,1279.91873015873,1280.8475283446712
BUK1_20181011_001004.wav,1281.0332879818593,1283.7268027210885
BUK1_20181011_001004.wav,1283.8196825396826,1292.1788662131519
BUK1_20181011_001004.wav,1292.4575056689341,1294.7795011337869
BUK1_20181011_001004.wav,1295.0581405895691,1297.2872562358275
BUK1_20181011_001004.wav,1297.3801360544217,1298.8662131519275
BUK1_20181011_001004.wav,1298.9590929705214,1307.9684353741495
BUK1_20181011_001004.wav,1308.247074829932,1311.1263492063492
BUK1_20181011_001004.wav,1311.3121088435373,1311.776507936508
BUK1_20181011_001004.wav,1311.869387755102,1319.4855328798185
BUK1_20181011_001004.wav,1319.5784126984126,1332.9531065759638
BUK1_20181011_001004.wav,1333.231746031746,1334.160544217687
BUK1_20181011_001004.wav,1334.3463038548753,1335.4608616780047
BUK1_20181011_001004.wav,1335.6466213151928,1373.9131065759639
BUK1_20181011_001004.wav,1374.0059863945578,1374.1917460317459
BUK1_20181011_001004.wav,1374.28462585034,1377.3496598639456
BUK1_20181011_001004.wav,1377.4425396825395,1377.8140589569161
BUK1_20181011_001004.wav,1377.9069387755103,1377.9998185941045
BUK1_20181011_001004.wav,1378.0926984126984,1381.157732426304
BUK1_20181011_001004.wav,1381.250612244898,1392.6748299319727
BUK1_20181011_001004.wav,1392.7677097505668,1401.2197732426305
BUK1_20181011_001004.wav,1401.4055328798186,1410.600634920635
BUK1_20181011_001004.wav,1410.693514739229,1410.786394557823
BUK1_20181011_001004.wav,1410.8792743764172,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1421.1889342403629
BUK1_20181011_001004.wav,1421.374693877551,1423.6966893424037
BUK1_20181011_001004.wav,1423.7895691609976,1424.4397278911565
BUK1_20181011_001004.wav,1424.5326077097507,1425.6471655328799
BUK1_20181011_001004.wav,1425.832925170068,1429.6409977324263
BUK1_20181011_001004.wav,1429.8267573696146,1433.6348299319727
BUK1_20181011_001004.wav,1433.820589569161,1434.1921088435374
BUK1_20181011_001004.wav,1434.3778684807255,1435.2137868480725
BUK1_20181011_001004.wav,1435.3066666666666,1460.1984580498865
BUK1_20181011_001004.wav,1460.2913378684807,1463.5421315192743
BUK1_20181011_001004.wav,1463.6350113378685,1472.2728344671202
BUK1_20181011_001004.wav,1472.3657142857144,1481.746575963719
BUK1_20181011_001004.wav,1481.8394557823128,1485.9261678004534
BUK1_20181011_001004.wav,1486.1119274376417,1486.7620861678004
BUK1_20181011_001004.wav,1486.8549659863945,1490.3843990929706
BUK1_20181011_001004.wav,1490.6630385487529,1495.1212698412699
BUK1_20181011_001004.wav,1495.214149659864,1495.9571882086168
BUK1_20181011_001004.wav,1496.050068027211,1499.7652607709751
BUK1_20181011_001004.wav,1499.858140589569,1523.2638548752834
BUK1_20181011_001004.wav,1523.4496145124717,1546.762448979592
BUK1_20181011_001004.wav,1546.8553287981858,1549.4559637188208
BUK1_20181011_001004.wav,1549.548843537415,1555.4931519274376
BUK1_20181011_001004.wav,1555.6789115646259,1558.0937868480726
BUK1_20181011_001004.wav,1558.2795464852609,1565.1526530612246
BUK1_20181011_001004.wav,1565.2455328798185,1572.1186394557824
BUK1_20181011_001004.wav,1572.2115192743763,1572.9545578231293
BUK1_20181011_001004.wav,1573.1403174603174,1580.9422222222222
BUK1_20181011_001004.wav,1581.0351020408164,1597.660589569161
BUK1_20181011_001004.wav,1597.753469387755,1600.35410430839
BUK1_20181011_001004.wav,1600.5398639455782,1602.7689795918368
BUK1_20181011_001004.wav,1602.9547392290249,1603.9764172335601
BUK1_20181011_001004.wav,1604.0692970521543,1605.1838548752835
BUK1_20181011_001004.wav,1605.3696145124716,1629.889886621315
BUK1_20181011_001004.wav,1629.9827664399093,1644.6577777777777
BUK1_20181011_001004.wav,1644.7506575963719,1646.3296145124716
BUK1_20181011_001004.wav,1646.51537414966,1662.676462585034
BUK1_20181011_001004.wav,1662.7693424036281,1673.2647619047618
BUK1_20181011_001004.wav,1673.357641723356,1680.6951473922902
BUK1_20181011_001004.wav,1680.8809070294785,1682.0883446712019
BUK1_20181011_001004.wav,1682.181224489796,1685.060498866213
BUK1_20181011_001004.wav,1685.1533786848072,1686.3608163265305
BUK1_20181011_001004.wav,1686.5465759637189,1689.2400907029478
BUK1_20181011_001004.wav,1689.5187301587302,1698.8067120181406
BUK1_20181011_001004.wav,1698.8995918367348,1699.178231292517
BUK1_20181011_001004.wav,1699.2711111111112,1699.6426303854876
BUK1_20181011_001004.wav,1699.7355102040817,1701.1287074829931
BUK1_20181011_001004.wav,1701.2215873015873,1705.401179138322
BUK1_20181011_001004.wav,1705.4940589569162,1713.9461224489796
BUK1_20181011_001004.wav,1714.0390022675738,1723.4198639455783
BUK1_20181011_001004.wav,1723.5127437641722,1734.0081632653062
BUK1_20181011_001004.wav,1734.1010430839003,1742.2744671201815
BUK1_20181011_001004.wav,1742.3673469387754,1743.1103854875284
BUK1_20181011_001004.wav,1743.2961451247165,1763.1724263038548
BUK1_20181011_001004.wav,1763.265306122449,1768.1879365079365
BUK1_20181011_001004.wav,1768.2808163265306,1770.417052154195
BUK1_20181011_001004.wav,1770.6028117913831,1771.0672108843537
BUK1_20181011_001004.wav,1771.1600907029479,1772.274648526077
BUK1_20181011_001004.wav,1772.3675283446712,1774.4108843537415
BUK1_20181011_001004.wav,1774.5966439909298,1777.9403174603174
BUK1_20181011_001004.wav,1778.2189569160998,1789.2716553287983
BUK1_20181011_001004.wav,1789.3645351473922,1791.4078911564625
BUK1_20181011_001004.wav,1791.5936507936508,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.38530612244898,232.73360544217687
BUK1_20181013_023504.wav,232.87292517006802,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,234.02231292517007
BUK1_20181013_023504.wav,234.05714285714285,234.196462585034
BUK1_20181013_023504.wav,234.23129251700678,234.33578231292515
BUK1_20181013_023504.wav,234.37061224489796,234.68408163265306
BUK1_20181013_023504.wav,234.8234013605442,235.1717006802721
BUK1_20181013_023504.wav,235.93795918367346,236.1121088435374
BUK1_20181013_023504.wav,236.49523809523808,236.7390476190476
BUK1_20181013_023504.wav,236.84353741496597,237.6794557823129
BUK1_20181013_023504.wav,237.7491156462585,237.88843537414965
BUK1_20181013_023504.wav,237.92326530612243,238.0974149659864
BUK1_20181013_023504.wav,238.13224489795917,239.10748299319727
BUK1_20181013_023504.wav,239.14231292517005,239.24680272108841
BUK1_20181013_023504.wav,239.28163265306122,239.6647619047619
BUK1_20181013_023504.wav,239.73442176870748,240.04789115646258
BUK1_20181013_023504.wav,240.15238095238095,240.5703401360544
BUK1_20181013_023504.wav,240.9186394557823,241.09278911564624
BUK1_20181013_023504.wav,241.16244897959183,241.2321088435374
BUK1_20181013_023504.wav,241.2669387755102,241.37142857142857
BUK1_20181013_023504.wav,241.47591836734694,241.5804081632653
BUK1_20181013_023504.wav,241.96353741496597,242.06802721088434
BUK1_20181013_023504.wav,242.2073469387755,242.27700680272108
BUK1_20181013_023504.wav,242.31183673469386,242.38149659863944
BUK1_20181013_023504.wav,242.41632653061222,242.97360544217685
BUK1_20181013_023504.wav,243.07809523809522,243.4612244897959
BUK1_20181013_023504.wav,243.56571428571428,243.98367346938775
BUK1_20181013_023504.wav,244.0533333333333,244.22748299319727
BUK1_20181013_023504.wav,244.26231292517005,244.36680272108842
BUK1_20181013_023504.wav,244.50612244897957,244.61061224489794
BUK1_20181013_023504.wav,244.7499319727891,245.27238095238093
BUK1_20181013_023504.wav,245.30721088435374,245.48136054421767
BUK1_20181013_023504.wav,245.58585034013603,245.76
BUK1_20181013_023504.wav,245.79482993197277,245.86448979591836
BUK1_20181013_023504.wav,245.89931972789114,245.96897959183673
BUK1_20181013_023504.wav,246.10829931972788,246.21278911564625
BUK1_20181013_023504.wav,246.24761904761903,246.3869387755102
BUK1_20181013_023504.wav,247.0487074829932,247.6408163265306
BUK1_20181013_023504.wav,247.7104761904762,247.9542857142857
BUK1_20181013_023504.wav,248.05877551020407,248.16326530612244
BUK1_20181013_023504.wav,248.37224489795918,248.65088435374147
BUK1_20181013_023504.wav,248.68571428571428,248.89469387755102
BUK1_20181013_023504.wav,248.99918367346936,249.13850340136054
BUK1_20181013_023504.wav,249.17333333333332,249.45197278911564
BUK1_20181013_023504.wav,249.556462585034,249.62612244897957
BUK1_20181013_023504.wav,249.69578231292516,249.76544217687075
BUK1_20181013_023504.wav,250.32272108843537,250.39238095238093
BUK1_20181013_023504.wav,250.42721088435374,250.4968707482993
BUK1_20181013_023504.wav,250.70585034013604,251.40244897959184
BUK1_20181013_023504.wav,251.57659863945577,251.68108843537414
BUK1_20181013_023504.wav,251.75074829931972,251.82040816326528
BUK1_20181013_023504.wav,251.92489795918365,252.20353741496598
BUK1_20181013_023504.wav,252.23836734693876,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,253.1091156462585,253.24843537414964
BUK1_20181013_023504.wav,253.28326530612244,253.3877551020408
BUK1_20181013_023504.wav,253.7360544217687,253.80571428571426
BUK1_20181013_023504.wav,253.91020408163263,254.15401360544217
BUK1_20181013_023504.wav,254.25850340136054,254.46748299319728
BUK1_20181013_023504.wav,254.50231292517006,254.85061224489795
BUK1_20181013_023504.wav,254.92027210884353,254.9899319727891
BUK1_20181013_023504.wav,255.12925170068027,255.89551020408163
BUK1_20181013_023504.wav,256.0,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.34829931972786
BUK1_20181013_023504.wav,256.4527891156462,256.5921088435374
BUK1_20181013_023504.wav,256.7314285714286,256.80108843537414
BUK1_20181013_023504.wav,257.0448979591837,257.11455782312925
BUK1_20181013_023504.wav,257.1842176870748,257.46285714285716
BUK1_20181013_023504.wav,257.70666666666665,257.8459863945578
BUK1_20181013_023504.wav,257.8808163265306,257.98530612244895
BUK1_20181013_023504.wav,258.1246258503401,258.5077551020408
BUK1_20181013_023504.wav,258.64707482993197,258.8212244897959
BUK1_20181013_023504.wav,258.8560544217687,258.9605442176871
BUK1_20181013_023504.wav,259.09986394557825,259.30884353741493
BUK1_20181013_023504.wav,259.4133333333333,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,260.1795918367347
BUK1_20181013_023504.wav,260.2144217687075,261.3638095238095
BUK1_20181013_023504.wav,261.50312925170067,261.64244897959185
BUK1_20181013_023504.wav,261.8514285714286,261.95591836734695
BUK1_20181013_023504.wav,262.0952380952381,262.23455782312925
BUK1_20181013_023504.wav,262.3390476190476,262.5828571428571
BUK1_20181013_023504.wav,262.6176870748299,262.7570068027211
BUK1_20181013_023504.wav,262.931156462585,263.2097959183673
BUK1_20181013_023504.wav,263.2446258503401,263.41877551020406
BUK1_20181013_023504.wav,263.69741496598635,263.8019047619048
BUK1_20181013_023504.wav,263.9760544217687,264.11537414965983
BUK1_20181013_023504.wav,264.15020408163264,264.49850340136055
BUK1_20181013_023504.wav,264.5333333333333,264.8816326530612
BUK1_20181013_023504.wav,264.916462585034,265.0209523809524
BUK1_20181013_023504.wav,265.05578231292515,265.2995918367347
BUK1_20181013_023504.wav,265.4737414965986,266.1703401360544
BUK1_20181013_023504.wav,266.2051700680272,266.41414965986394
BUK1_20181013_023504.wav,266.4838095238095,266.5534693877551
BUK1_20181013_023504.wav,266.7624489795918,266.8669387755102
BUK1_20181013_023504.wav,267.00625850340134,267.2500680272109
BUK1_20181013_023504.wav,267.28489795918364,267.63319727891155
BUK1_20181013_023504.wav,267.77251700680273,267.91183673469385
BUK1_20181013_023504.wav,267.94666666666666,268.0163265306122
BUK1_20181013_023504.wav,268.051156462585,268.1208163265306
BUK1_20181013_023504.wav,268.1556462585034,268.26013605442176
BUK1_20181013_023504.wav,268.2949659863946,268.9219047619047
BUK1_20181013_023504.wav,268.95673469387754,269.30503401360545
BUK1_20181013_023504.wav,269.4095238095238,269.5140136054422
BUK1_20181013_023504.wav,269.54884353741494,269.6533333333333
BUK1_20181013_023504.wav,269.6881632653061,269.93197278911566
BUK1_20181013_023504.wav,269.9668027210884,270.17578231292515
BUK1_20181013_023504.wav,270.2802721088435,270.52408163265306
BUK1_20181013_023504.wav,270.5589115646258,271.11619047619047
BUK1_20181013_023504.wav,271.185850340136,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,271.81278911564624
BUK1_20181013_023504.wav,271.84761904761905,271.98693877551017
BUK1_20181013_023504.wav,272.0565986394558,272.43972789115645
BUK1_20181013_023504.wav,272.5790476190476,272.71836734693875
BUK1_20181013_023504.wav,272.75319727891156,273.06666666666666
BUK1_20181013_023504.wav,273.1363265306122,273.48462585034014
BUK1_20181013_023504.wav,273.5194557823129,273.9025850340136
BUK1_20181013_023504.wav,273.9722448979592,274.07673469387754
BUK1_20181013_023504.wav,274.35537414965984,274.5991836734694
BUK1_20181013_023504.wav,274.7733333333333,274.84299319727893
BUK1_20181013_023504.wav,274.94748299319724,275.01714285714286
BUK1_20181013_023504.wav,275.0868027210884,275.4002721088435
BUK1_20181013_023504.wav,275.43510204081633,275.60925170068026
BUK1_20181013_023504.wav,275.6789115646258,275.7834013605442
BUK1_20181013_023504.wav,275.8530612244898,275.9575510204082
BUK1_20181013_023504.wav,276.16653061224486,276.4103401360544
BUK1_20181013_023504.wav,276.58448979591833,276.65414965986395
BUK1_20181013_023504.wav,276.7586394557823,277.0372789115646
BUK1_20181013_023504.wav,277.141768707483,278.3259863945578
BUK1_20181013_023504.wav,278.3956462585034,278.60462585034014
BUK1_20181013_023504.wav,278.74394557823126,279.19673469387754
BUK1_20181013_023504.wav,279.4057142857143,279.5798639455782
BUK1_20181013_023504.wav,279.64952380952377,279.82367346938776
BUK1_20181013_023504.wav,279.9281632653061,280.2068027210884
BUK1_20181013_023504.wav,280.3112925170068,280.38095238095235
BUK1_20181013_023504.wav,280.41578231292516,281.2168707482993
BUK1_20181013_023504.wav,281.32136054421767,281.4955102040816
BUK1_20181013_023504.wav,281.5303401360544,281.6348299319728
BUK1_20181013_023504.wav,281.70448979591833,281.8089795918367
BUK1_20181013_023504.wav,281.8438095238095,282.4707482993197
BUK1_20181013_023504.wav,282.64489795918365,282.749387755102
BUK1_20181013_023504.wav,282.95836734693876,283.3414965986394
BUK1_20181013_023504.wav,283.37632653061223,283.68979591836734
BUK1_20181013_023504.wav,284.1077551020408,284.2122448979592
BUK1_20181013_023504.wav,284.31673469387755,284.4212244897959
BUK1_20181013_023504.wav,284.5257142857143,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,284.87401360544214
BUK1_20181013_023504.wav,284.9785034013605,285.04816326530613
BUK1_20181013_023504.wav,285.25714285714287,285.4661224489796
BUK1_20181013_023504.wav,285.5706122448979,285.64027210884353
BUK1_20181013_023504.wav,285.7447619047619,285.8840816326531
BUK1_20181013_023504.wav,285.91891156462583,286.0930612244898
BUK1_20181013_023504.wav,286.23238095238094,286.40653061224486
BUK1_20181013_023504.wav,286.54585034013604,286.6155102040816
BUK1_20181013_023504.wav,286.85931972789115,286.9638095238095
BUK1_20181013_023504.wav,286.9986394557823,287.0682993197279
BUK1_20181013_023504.wav,287.1031292517007,287.17278911564625
BUK1_20181013_023504.wav,287.207619047619,287.2772789115646
BUK1_20181013_023504.wav,287.381768707483,287.5559183673469
BUK1_20181013_023504.wav,287.6255782312925,287.90421768707483
BUK1_20181013_023504.wav,288.04353741496595,288.11319727891157
BUK1_20181013_023504.wav,288.18285714285713,288.4614965986394
BUK1_20181013_023504.wav,288.7401360544218,288.9491156462585
BUK1_20181013_023504.wav,289.05360544217683,289.2974149659864
BUK1_20181013_023504.wav,289.43673469387755,289.6108843537415
BUK1_20181013_023504.wav,290.16816326530613,290.516462585034
BUK1_20181013_023504.wav,290.62095238095236,290.72544217687073
BUK1_20181013_023504.wav,290.79510204081635,290.8647619047619
BUK1_20181013_023504.wav,291.004081632653,291.178231292517
BUK1_20181013_023504.wav,291.21306122448976,291.31755102040813
BUK1_20181013_023504.wav,291.35238095238094,291.52653061224487
BUK1_20181013_023504.wav,291.63102040816324,291.70068027210885
BUK1_20181013_023504.wav,291.8748299319728,292.2231292517007
BUK1_20181013_023504.wav,292.3972789115646,293.02421768707484
BUK1_20181013_023504.wav,293.16353741496596,293.3725170068027
BUK1_20181013_023504.wav,293.58149659863943,293.89496598639454
BUK1_20181013_023504.wav,294.3477551020408,294.4174149659864
