Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,489.3257142857143
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,489.6972335600907,491.4619501133787
BUK1_20181011_001004.wav,491.740589569161,493.6910657596372
BUK1_20181011_001004.wav,493.8768253968254,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,496.38458049886617
BUK1_20181011_001004.wav,496.5703401360544,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,498.1492970521542
BUK1_20181011_001004.wav,498.5208163265306,500.28553287981856
BUK1_20181011_001004.wav,500.3784126984127,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,506.1369614512472
BUK1_20181011_001004.wav,506.22984126984124,511.98839002267573
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.5456689342403,523.0410884353741
BUK1_20181011_001004.wav,523.1339682539683,533.536507936508
BUK1_20181011_001004.wav,533.7222675736962,541.2455328798186
BUK1_20181011_001004.wav,541.4312925170068,544.8678458049886
BUK1_20181011_001004.wav,544.9607256235828,545.5180045351474
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.6325623582766,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,554.3415873015873
BUK1_20181011_001004.wav,554.4344671201814,555.6419047619047
BUK1_20181011_001004.wav,555.827664399093,558.8926984126985
BUK1_20181011_001004.wav,558.9855782312925,565.4871655328798
BUK1_20181011_001004.wav,565.5800453514739,567.5305215419501
BUK1_20181011_001004.wav,567.7162811791384,567.8091609977324
BUK1_20181011_001004.wav,567.9020408163265,569.5738775510204
BUK1_20181011_001004.wav,569.6667573696145,575.518185941043
BUK1_20181011_001004.wav,575.7968253968254,576.6327437641723
BUK1_20181011_001004.wav,576.7256235827665,582.7628117913832
BUK1_20181011_001004.wav,582.8556916099774,584.4346485260771
BUK1_20181011_001004.wav,584.5275283446712,593.7226303854875
BUK1_20181011_001004.wav,593.8155102040816,597.3449433106575
BUK1_20181011_001004.wav,597.4378231292517,598.0879818594104
BUK1_20181011_001004.wav,598.1808616780045,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,602.2675736961451
BUK1_20181011_001004.wav,602.5462131519274,604.4966893424037
BUK1_20181011_001004.wav,604.5895691609977,606.3542857142857
BUK1_20181011_001004.wav,606.4471655328798,606.540045351474
BUK1_20181011_001004.wav,606.632925170068,615.5493877551021
BUK1_20181011_001004.wav,615.6422675736961,616.8497052154195
BUK1_20181011_001004.wav,616.9425850340136,617.1283446712018
BUK1_20181011_001004.wav,617.221224489796,617.7785034013606
BUK1_20181011_001004.wav,617.8713832199546,620.3791383219955
BUK1_20181011_001004.wav,620.4720181405896,647.2214058956915
BUK1_20181011_001004.wav,647.4071655328798,649.357641723356
BUK1_20181011_001004.wav,649.4505215419501,650.1935600907029
BUK1_20181011_001004.wav,650.2864399092971,654.0945124716553
BUK1_20181011_001004.wav,654.1873922902494,656.2307482993197
BUK1_20181011_001004.wav,656.416507936508,656.6951473922902
BUK1_20181011_001004.wav,656.7880272108844,662.639455782313
BUK1_20181011_001004.wav,662.732335600907,665.2400907029478
BUK1_20181011_001004.wav,665.3329705215419,666.1688888888889
BUK1_20181011_001004.wav,666.261768707483,675.178231292517
BUK1_20181011_001004.wav,675.2711111111112,676.7571882086168
BUK1_20181011_001004.wav,676.8500680272109,687.9027664399093
BUK1_20181011_001004.wav,687.9956462585035,691.153560090703
BUK1_20181011_001004.wav,691.2464399092971,693.1969160997733
BUK1_20181011_001004.wav,693.2897959183674,693.3826757369615
BUK1_20181011_001004.wav,693.4755555555555,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,698.7697052154194
BUK1_20181011_001004.wav,698.8625850340136,699.7913832199547
BUK1_20181011_001004.wav,699.8842630385487,706.5716099773242
BUK1_20181011_001004.wav,706.7573696145125,707.8719274376417
BUK1_20181011_001004.wav,707.9648072562359,711.2156009070295
BUK1_20181011_001004.wav,711.4013605442177,711.4942403628118
BUK1_20181011_001004.wav,711.5871201814059,713.6304761904762
BUK1_20181011_001004.wav,713.7233560090704,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,720.3178231292517
BUK1_20181011_001004.wav,720.4107029478457,730.9061224489797
BUK1_20181011_001004.wav,730.9990022675737,734.7141950113379
BUK1_20181011_001004.wav,734.8070748299319,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,739.2653061224489
BUK1_20181011_001004.wav,739.3581859410431,739.4510657596372
BUK1_20181011_001004.wav,739.5439455782313,744.0021768707484
BUK1_20181011_001004.wav,744.0950566893424,744.8380952380953
BUK1_20181011_001004.wav,745.0238548752834,751.1539229024943
BUK1_20181011_001004.wav,751.2468027210884,755.1477551020408
BUK1_20181011_001004.wav,755.333514739229,765.8289342403627
BUK1_20181011_001004.wav,766.014693877551,766.2004535147393
BUK1_20181011_001004.wav,766.2933333333333,767.0363718820861
BUK1_20181011_001004.wav,767.1292517006802,770.3800453514739
BUK1_20181011_001004.wav,770.5658049886622,771.4017233560091
BUK1_20181011_001004.wav,771.4946031746032,773.7237188208617
BUK1_20181011_001004.wav,773.8165986394558,774.4667573696145
BUK1_20181011_001004.wav,774.5596371882086,782.082902494331
BUK1_20181011_001004.wav,782.1757823129251,782.5473015873016
BUK1_20181011_001004.wav,782.7330612244898,792.7640816326531
BUK1_20181011_001004.wav,792.8569614512471,799.822947845805
BUK1_20181011_001004.wav,800.1944671201813,800.4731065759637
BUK1_20181011_001004.wav,800.6588662131519,803.7239002267575
BUK1_20181011_001004.wav,803.8167800453515,812.0830839002267
BUK1_20181011_001004.wav,812.1759637188209,813.197641723356
BUK1_20181011_001004.wav,813.3834013605442,817.3772335600906
BUK1_20181011_001004.wav,817.4701133786848,817.655873015873
BUK1_20181011_001004.wav,817.748752834467,817.8416326530612
BUK1_20181011_001004.wav,817.9345124716554,822.2069841269841
BUK1_20181011_001004.wav,822.2998639455782,822.5785034013605
BUK1_20181011_001004.wav,822.6713832199546,830.0088888888888
BUK1_20181011_001004.wav,830.101768707483,832.3308843537416
BUK1_20181011_001004.wav,832.5166439909297,832.702403628118
BUK1_20181011_001004.wav,832.795283446712,833.724081632653
BUK1_20181011_001004.wav,833.8169614512472,835.7674376417233
BUK1_20181011_001004.wav,835.9531972789116,837.2535147392291
BUK1_20181011_001004.wav,837.5321541950113,840.9687074829932
BUK1_20181011_001004.wav,841.0615873015872,841.2473469387755
BUK1_20181011_001004.wav,841.3402267573697,843.5693424036281
BUK1_20181011_001004.wav,843.6622222222222,844.0337414965986
BUK1_20181011_001004.wav,844.2195011337868,850.9068480725623
BUK1_20181011_001004.wav,850.9997278911565,852.8573242630385
BUK1_20181011_001004.wav,853.0430839002267,853.4146031746031
BUK1_20181011_001004.wav,853.6932426303855,853.7861224489795
BUK1_20181011_001004.wav,853.8790022675737,858.7087528344671
BUK1_20181011_001004.wav,858.8016326530612,861.4022675736961
BUK1_20181011_001004.wav,861.5880272108843,862.145306122449
BUK1_20181011_001004.wav,862.2381859410431,863.5385034013605
BUK1_20181011_001004.wav,863.6313832199546,873.2908843537415
BUK1_20181011_001004.wav,873.4766439909297,874.3125623582766
BUK1_20181011_001004.wav,874.4054421768708,881.4643083900227
BUK1_20181011_001004.wav,881.5571882086168,884.0649433106576
BUK1_20181011_001004.wav,884.1578231292517,886.0154195011338
BUK1_20181011_001004.wav,886.1082993197278,890.7522902494331
BUK1_20181011_001004.wav,890.8451700680272,891.8668480725623
BUK1_20181011_001004.wav,891.9597278911565,892.7956462585034
BUK1_20181011_001004.wav,892.8885260770975,895.8606802721089
BUK1_20181011_001004.wav,895.9535600907029,896.3250793650793
BUK1_20181011_001004.wav,896.4179591836735,901.1548299319728
BUK1_20181011_001004.wav,901.2477097505669,903.1981859410431
BUK1_20181011_001004.wav,903.3839455782313,912.85768707483
BUK1_20181011_001004.wav,912.950566893424,914.1580045351474
BUK1_20181011_001004.wav,914.3437641723356,916.2942403628118
BUK1_20181011_001004.wav,916.48,917.7803174603174
BUK1_20181011_001004.wav,917.8731972789116,930.1333333333333
BUK1_20181011_001004.wav,930.2262131519275,932.1766893424036
BUK1_20181011_001004.wav,932.2695691609978,934.2200453514739
BUK1_20181011_001004.wav,934.3129251700681,936.2634013605442
BUK1_20181011_001004.wav,936.3562811791384,940.2572335600908
BUK1_20181011_001004.wav,940.3501133786848,941.1860317460317
BUK1_20181011_001004.wav,941.2789115646259,944.158185941043
BUK1_20181011_001004.wav,944.2510657596372,945.9229024943311
BUK1_20181011_001004.wav,946.1086621315193,946.2944217687075
BUK1_20181011_001004.wav,946.3873015873016,958.5545578231292
BUK1_20181011_001004.wav,958.6474376417234,958.9260770975056
BUK1_20181011_001004.wav,959.0189569160998,964.2202267573696
BUK1_20181011_001004.wav,964.3131065759637,968.9570975056689
BUK1_20181011_001004.wav,969.1428571428571,975.4586848072562
BUK1_20181011_001004.wav,975.5515646258503,978.802358276644
BUK1_20181011_001004.wav,978.8952380952381,979.8240362811791
BUK1_20181011_001004.wav,979.9169160997733,984.0965079365079
BUK1_20181011_001004.wav,984.1893877551021,987.1615419501134
BUK1_20181011_001004.wav,987.6259410430839,987.8117006802721
BUK1_20181011_001004.wav,987.9045804988663,987.9974603174603
BUK1_20181011_001004.wav,988.0903401360545,989.8550566893424
BUK1_20181011_001004.wav,989.9479365079366,991.9912925170069
BUK1_20181011_001004.wav,992.0841723356009,994.7776870748299
BUK1_20181011_001004.wav,994.870566893424,998.8643990929705
BUK1_20181011_001004.wav,998.9572789115646,999.2359183673469
BUK1_20181011_001004.wav,999.3287981859411,1000.164716553288
BUK1_20181011_001004.wav,1000.2575963718821,1010.6601360544217
BUK1_20181011_001004.wav,1010.8458956916099,1011.3102947845805
BUK1_20181011_001004.wav,1011.4031746031746,1011.6818140589569
BUK1_20181011_001004.wav,1011.8675736961451,1016.3258049886622
BUK1_20181011_001004.wav,1016.4186848072562,1021.1555555555556
BUK1_20181011_001004.wav,1021.2484353741496,1028.3073015873015
BUK1_20181011_001004.wav,1028.4930612244898,1032.394013605442
BUK1_20181011_001004.wav,1032.4868934240362,1040.288798185941
BUK1_20181011_001004.wav,1040.3816780045352,1050.3198185941042
BUK1_20181011_001004.wav,1050.4126984126983,1050.5984580498866
BUK1_20181011_001004.wav,1050.6913378684808,1053.3848526077097
BUK1_20181011_001004.wav,1053.5706122448978,1054.8709297052155
BUK1_20181011_001004.wav,1054.9638095238097,1055.0566893424036
BUK1_20181011_001004.wav,1055.1495691609978,1056.0783673469386
BUK1_20181011_001004.wav,1056.264126984127,1061.0938775510203
BUK1_20181011_001004.wav,1061.1867573696145,1061.465396825397
BUK1_20181011_001004.wav,1061.558276643991,1061.744036281179
BUK1_20181011_001004.wav,1061.9297959183673,1062.0226757369614
BUK1_20181011_001004.wav,1062.2084353741498,1062.3941950113378
BUK1_20181011_001004.wav,1062.487074829932,1071.2177777777779
BUK1_20181011_001004.wav,1071.310657596372,1072.0536961451248
BUK1_20181011_001004.wav,1072.146575963719,1072.5180952380952
BUK1_20181011_001004.wav,1072.7967346938776,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1076.9763265306124
BUK1_20181011_001004.wav,1077.0692063492063,1078.555283446712
BUK1_20181011_001004.wav,1078.6481632653063,1080.9701587301588
BUK1_20181011_001004.wav,1081.063038548753,1083.4779138321996
BUK1_20181011_001004.wav,1083.5707936507938,1084.1280725623583
BUK1_20181011_001004.wav,1084.2209523809524,1090.908299319728
BUK1_20181011_001004.wav,1091.001179138322,1097.3170068027212
BUK1_20181011_001004.wav,1097.4098866213153,1097.9671655328798
BUK1_20181011_001004.wav,1098.060045351474,1101.3108390022676
BUK1_20181011_001004.wav,1101.4037188208617,1104.6545124716554
BUK1_20181011_001004.wav,1104.7473922902495,1105.2117913832199
BUK1_20181011_001004.wav,1105.304671201814,1105.8619501133787
BUK1_20181011_001004.wav,1105.9548299319727,1117.1932879818594
BUK1_20181011_001004.wav,1117.3790476190475,1118.9580045351474
BUK1_20181011_001004.wav,1119.1437641723355,1122.3945578231292
BUK1_20181011_001004.wav,1122.4874376417233,1122.9518367346939
BUK1_20181011_001004.wav,1123.044716553288,1133.7258956916098
BUK1_20181011_001004.wav,1133.818775510204,1134.654693877551
BUK1_20181011_001004.wav,1134.747573696145,1134.8404535147392
BUK1_20181011_001004.wav,1134.9333333333334,1136.2336507936507
BUK1_20181011_001004.wav,1136.3265306122448,1144.4070748299318
BUK1_20181011_001004.wav,1144.499954648526,1145.0572335600907
BUK1_20181011_001004.wav,1145.1501133786846,1145.8002721088435
BUK1_20181011_001004.wav,1145.8931519274377,1146.7290702947846
BUK1_20181011_001004.wav,1146.8219501133785,1149.6083446712018
BUK1_20181011_001004.wav,1149.701224489796,1150.2585034013605
BUK1_20181011_001004.wav,1150.3513832199546,1151.465941043084
BUK1_20181011_001004.wav,1151.558820861678,1153.9736961451247
BUK1_20181011_001004.wav,1154.252335600907,1155.181133786848
BUK1_20181011_001004.wav,1155.2740136054422,1155.3668934240363
BUK1_20181011_001004.wav,1155.4597732426305,1157.0387301587302
BUK1_20181011_001004.wav,1157.1316099773244,1157.8746485260772
BUK1_20181011_001004.wav,1158.0604081632653,1158.4319274376417
BUK1_20181011_001004.wav,1158.61768707483,1159.2678458049886
BUK1_20181011_001004.wav,1159.3607256235828,1161.311201814059
BUK1_20181011_001004.wav,1161.404081632653,1161.8684807256236
BUK1_20181011_001004.wav,1161.9613605442178,1164.097596371882
BUK1_20181011_001004.wav,1164.1904761904761,1166.9768707482995
BUK1_20181011_001004.wav,1167.0697505668934,1169.298866213152
BUK1_20181011_001004.wav,1169.3917460317462,1173.3855782312926
BUK1_20181011_001004.wav,1173.4784580498867,1174.1286167800454
BUK1_20181011_001004.wav,1174.3143764172337,1178.6797278911563
BUK1_20181011_001004.wav,1178.7726077097504,1180.4444444444443
BUK1_20181011_001004.wav,1180.5373242630385,1181.2803628117913
BUK1_20181011_001004.wav,1181.3732426303854,1181.4661224489796
BUK1_20181011_001004.wav,1181.651882086168,1182.023401360544
BUK1_20181011_001004.wav,1182.5806802721088,1193.9120181405897
BUK1_20181011_001004.wav,1194.0977777777778,1195.4909750566894
BUK1_20181011_001004.wav,1195.5838548752836,1198.2773696145125
BUK1_20181011_001004.wav,1198.3702494331064,1204.5931972789117
BUK1_20181011_001004.wav,1204.6860770975056,1207.5653514739229
BUK1_20181011_001004.wav,1207.658231292517,1212.5808616780046
BUK1_20181011_001004.wav,1212.6737414965987,1215.738775510204
BUK1_20181011_001004.wav,1215.8316553287982,1216.2960544217688
BUK1_20181011_001004.wav,1216.3889342403627,1217.8750113378685
BUK1_20181011_001004.wav,1217.9678911564624,1218.0607709750566
BUK1_20181011_001004.wav,1218.246530612245,1218.5251700680274
BUK1_20181011_001004.wav,1218.6180498866213,1218.8038095238094
BUK1_20181011_001004.wav,1218.8966893424035,1226.327074829932
BUK1_20181011_001004.wav,1226.419954648526,1245.3674376417234
BUK1_20181011_001004.wav,1245.4603174603176,1245.924716553288
BUK1_20181011_001004.wav,1246.017596371882,1246.4819954648526
BUK1_20181011_001004.wav,1246.6677551020407,1254.7482993197277
BUK1_20181011_001004.wav,1254.8411791383219,1254.934058956916
BUK1_20181011_001004.wav,1255.0269387755102,1257.2560544217686
BUK1_20181011_001004.wav,1257.3489342403627,1258.7421315192744
BUK1_20181011_001004.wav,1258.8350113378683,1259.0207709750566
BUK1_20181011_001004.wav,1259.1136507936508,1259.9495691609977
BUK1_20181011_001004.wav,1260.0424489795919,1260.3210884353741
BUK1_20181011_001004.wav,1260.4139682539683,1263.85052154195
BUK1_20181011_001004.wav,1264.2220408163266,1265.615238095238
BUK1_20181011_001004.wav,1265.8009977324264,1266.451156462585
BUK1_20181011_001004.wav,1266.5440362811792,1266.7297959183675
BUK1_20181011_001004.wav,1266.8226757369614,1267.4728344671203
BUK1_20181011_001004.wav,1267.5657142857144,1268.215873015873
BUK1_20181011_001004.wav,1268.3087528344672,1268.9589115646259
BUK1_20181011_001004.wav,1269.1446712018142,1273.510022675737
BUK1_20181011_001004.wav,1273.602902494331,1275.5533786848073
BUK1_20181011_001004.wav,1275.6462585034014,1278.5255328798185
BUK1_20181011_001004.wav,1278.6184126984126,1279.732970521542
BUK1_20181011_001004.wav,1279.8258503401362,1283.262403628118
BUK1_20181011_001004.wav,1283.448163265306,1283.7268027210885
BUK1_20181011_001004.wav,1283.8196825396826,1284.8413605442177
BUK1_20181011_001004.wav,1285.0271201814057,1285.12
BUK1_20181011_001004.wav,1285.212879818594,1289.9497505668933
BUK1_20181011_001004.wav,1290.0426303854874,1295.2439002267574
BUK1_20181011_001004.wav,1295.3367800453516,1295.6154195011338
BUK1_20181011_001004.wav,1295.7082993197278,1305.9250793650795
BUK1_20181011_001004.wav,1306.0179591836736,1308.0613151927437
BUK1_20181011_001004.wav,1308.247074829932,1309.3616326530612
