Audiofilename,Starttime,Endtime
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,385.9620861678004,386.2755555555555
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,466.83718820861674,466.9416780045351
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.15229024943307,481.25678004535143
ME1.wav,482.7196371882086,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,495.0494331065759,495.1539229024943
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.933514739229,525.0380045351474
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.5914739229024
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.3229024943311,536.8453514739228
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.70675736961451
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.449795918367347,17.635555555555555
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.651065759637188
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.022585034013606,23.76562358276644
ME2.wav,23.858503401360544,26.459138321995464
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,28.96689342403628,29.245532879818594
ME2.wav,29.431292517006803,29.709931972789114
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.23936507936508,34.16816326530612
ME2.wav,34.261043083900226,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.32607709750567,37.697596371882085
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.13732426303855,54.41596371882086
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.273560090702944
ME2.wav,56.55219954648526,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.41913832199546,68.0692970521542
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,71.13433106575964,72.89904761904762
ME2.wav,73.08480725623583,74.19936507936508
ME2.wav,74.38512471655329,74.6637641723356
ME2.wav,74.94240362811792,75.77832199546486
ME2.wav,76.05696145124718,76.6142403628118
ME2.wav,76.7071201814059,81.25823129251701
ME2.wav,81.44399092970522,84.04462585034014
ME2.wav,84.23038548752835,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.45333333333333,91.10349206349207
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,94.26140589569161
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.74748299319728,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,99.92707482993198,101.87755102040816
ME2.wav,102.4348299319728,102.620589569161
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,103.54938775510205,103.92090702947847
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.77850340136055,105.87138321995465
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,109.2150566893424
ME2.wav,109.49369614512472,110.05097505668935
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.42249433106576,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,115.25224489795919
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.57424036281179,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.81886621315194,127.32662131519275
ME2.wav,127.60526077097506,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.72916099773244
ME2.wav,138.00780045351473,138.10068027210886
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.5372335600907
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.580589569161
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,149.803537414966
ME2.wav,149.8964172335601,149.9892970521542
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,155.37632653061226
ME2.wav,155.46920634920636,155.74784580498866
ME2.wav,156.02648526077098,156.11936507936508
ME2.wav,156.21224489795918,157.04816326530613
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,157.69832199546485,159.74167800453515
ME2.wav,159.83455782312924,160.484716553288
ME2.wav,160.5775963718821,161.13487528344672
ME2.wav,161.22775510204082,161.87791383219954
ME2.wav,162.8995918367347,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,165.3144671201814,166.24326530612245
ME2.wav,166.33614512471655,166.52190476190478
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.72934240362812,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.0730158730159,171.16589569161
ME2.wav,171.2587755102041,171.6302947845805
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.28045351473924,172.46621315192743
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.30213151927438,173.39501133786848
ME2.wav,173.48789115646258,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,175.34548752834468
ME2.wav,175.43836734693878,175.7170068027211
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.64580498866215,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.52507936507936,180.73251700680274
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,182.03283446712018,182.4972335600907
ME2.wav,182.5901133786848,183.05451247165533
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,192.15673469387755
ME2.wav,192.24961451247165,194.10721088435375
ME2.wav,194.29297052154195,194.47873015873017
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.1288888888889,195.59328798185942
ME2.wav,195.68616780045352,196.986485260771
ME2.wav,197.1722448979592,197.8224036281179
ME2.wav,197.915283446712,198.37968253968253
ME2.wav,198.47256235827666,199.12272108843538
ME2.wav,199.40136054421768,203.30231292517007
ME2.wav,203.39519274376417,206.2744671201814
ME2.wav,206.3673469387755,209.98965986394558
ME2.wav,210.1754195011338,214.2621315192744
ME2.wav,214.6336507936508,215.93396825396826
ME2.wav,216.02684807256236,216.30548752834468
ME2.wav,216.58412698412698,217.23428571428573
ME2.wav,217.32716553287983,220.20643990929705
ME2.wav,220.39219954648527,220.9494784580499
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.43555555555557,223.5501133786848
ME2.wav,223.735873015873,224.85043083900229
ME2.wav,224.94331065759638,226.80090702947845
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.8225850340136,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.28698412698412,228.47274376417235
ME2.wav,228.56562358276645,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,231.5377777777778,231.6306575963719
ME2.wav,231.723537414966,232.0950566893424
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,239.98984126984126
ME2.wav,240.3613605442177,240.4542403628118
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.47591836734694,241.75455782312926
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.4078911564626,255.5007709750567
ME2.wav,255.5936507936508,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,264.9745124716553,265.53179138321997
ME2.wav,265.62467120181407,267.48226757369616
ME2.wav,267.57514739229026,269.24698412698416
ME2.wav,269.33986394557826,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.906485260771,279.46376417233563
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.7640816326531,280.8569614512472
ME2.wav,280.9498412698413,281.4142403628118
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,282.2501587301587,283.6433560090703
ME2.wav,283.7362358276644,285.12943310657596
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.4297505668934,286.98702947845806
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.0520634920635
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.44526077097504,291.6310204081633
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,294.2316553287982,294.3245351473923
ME2.wav,294.88181405895693,295.43909297052153
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,296.0892517006803,297.6682086167801
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,300.7332426303855,301.1047619047619
ME2.wav,301.3834013605442,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.4267573696145
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.07691609977326,304.54131519274375
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,305.0057142857143,305.2843537414966
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.8571428571429,311.1357823129252
ME2.wav,311.97170068027214,312.15746031746033
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.1791383219955,313.2720181405896
ME2.wav,313.3648979591837,313.4577777777778
ME2.wav,313.643537414966,313.8292970521542
ME2.wav,314.01505668934243,314.10793650793653
ME2.wav,314.2008163265306,314.3865759637188
ME2.wav,314.8509750566893,315.0367346938776
ME2.wav,315.2224943310658,315.3153741496599
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,317.08009070294787,317.17297052154197
ME2.wav,317.73024943310656,319.77360544217686
ME2.wav,319.86648526077096,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.4671201814059,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.8386394557823,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,328.6900680272109
ME2.wav,328.782947845805,329.24734693877554
ME2.wav,329.52598639455783,329.61886621315193
ME2.wav,329.89750566893423,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.476462585034,332.0337414965986
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.4981405895692,333.5198185941043
ME2.wav,334.82013605442177,335.09877551020406
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,337.5136507936508
ME2.wav,337.699410430839,338.72108843537416
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.0214058956916,341.6003628117914
ME2.wav,341.7861224489796,343.27219954648524
ME2.wav,343.3650793650794,343.6437188208617
ME2.wav,343.7365986394558,343.8294784580499
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.54784580498864,360.9193650793651
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.4271201814059,363.79863945578234
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.3063945578231
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.4209523809524,367.51383219954647
ME2.wav,367.60671201814057,367.6995918367347
ME2.wav,367.7924716553288,368.2568707482993
ME2.wav,368.3497505668934,368.4426303854875
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.31573696145125,375.50149659863945
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1021315192744,378.3807709750567
ME2.wav,378.84517006802724,378.93804988662134
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,380.1454875283447
ME2.wav,380.424126984127,381.26004535147393
ME2.wav,381.53868480725623,381.81732426303853
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.7461224489796,383.953560090703
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,384.78947845804987,384.88235827664397
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,386.55419501133787,387.1114739229025
ME2.wav,387.2043537414966,387.4829931972789
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,388.78331065759636
ME2.wav,388.9690702947846,389.4334693877551
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,389.8978684807256,390.08362811791386
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,392.59138321995465
ME2.wav,392.68426303854875,393.3344217687075
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,395.00625850340134,395.0991383219955
ME2.wav,395.1920181405896,395.8421768707483
ME2.wav,395.9350566893424,396.30657596371884
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.328253968254,397.6068934240363
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.72145124716553,398.90721088435373
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,404.8515192743764
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.30975056689346,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,411.91038548752834,412.467664399093
ME2.wav,412.5605442176871,412.6534240362812
ME2.wav,412.7463038548753,413.1178231292517
ME2.wav,413.2107029478458,413.76798185941044
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.0682993197279,415.161179138322
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.39029478458053,418.690612244898
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,420.73396825396827,421.8485260770975
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.49868480725627,424.82068027210886
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,426.0281179138322,426.3996371882086
ME2.wav,426.58539682539686,428.1643537414966
ME2.wav,428.2572335600907,428.81451247165535
ME2.wav,429.09315192743765,433.36562358276643
ME2.wav,433.45850340136053,434.0157823129252
ME2.wav,434.2015419501134,435.5018594104308
ME2.wav,435.5947392290249,437.452335600907
ME2.wav,437.5452154195011,441.5390476190476
ME2.wav,442.00344671201816,442.18920634920636
ME2.wav,442.37496598639456,443.0251247165533
ME2.wav,443.1180045351474,445.81151927437645
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.1551927437642,450.17687074829934
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,454.0778231292517,454.4493424036281
ME2.wav,454.6351020408163,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.4926984126984
ME2.wav,457.04997732426307,459.09333333333336
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,459.46485260770976,460.0221315192744
ME2.wav,460.579410430839,460.6722902494331
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.78684807256235,461.97260770975055
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.7590022675737
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,465.68780045351474,465.87356009070294
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,470.4246712018141,470.5175510204082
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.1893877551021,473.3968253968254
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.83337868480726,478.2265759637188
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,486.3071201814059,486.95727891156463
ME2.wav,487.0501587301587,487.5145578231293
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.0718367346939,489.0006349206349
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,489.6507936507937,490.7653514739229
ME2.wav,490.9511111111111,491.78702947845807
