Audiofilename,Starttime,Endtime
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,295.06757369614513,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,321.25968253968256,321.44544217687076
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,344.57251700680274,344.66539682539684
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.46113378684805,356.5540136054422
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,365.0989569160998,365.1918367346939
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.3409523809524,449.5267120181406
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.4865306122449,460.579410430839
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.36281179138325,480.45569160997735
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
