Audiofilename,Starttime,Endtime
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.2322902494331,271.7547392290249
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,292.75718820861675,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,308.84861678004535,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,347.8233106575963,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.8208616780045
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.68780045351474,465.8967800453515
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,533.3971882086167,533.7106575963719
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,544.8910657596372,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,596.300045351474,596.613514739229
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,35.84,36.118639455782315
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.3099319727891,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1727.4949659863946,1727.7736054421769
