Audiofilename,Starttime,Endtime
ME1.wav,90.56943310657597,91.4053514739229
ME1.wav,91.50984126984127,91.61433106575964
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.86820861678005,92.97269841269842
ME1.wav,93.80861678004536,94.22657596371883
ME1.wav,94.43555555555555,95.79392290249433
ME1.wav,96.31637188208617,96.94331065759637
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,97.77922902494332,98.40616780045352
ME1.wav,99.03310657596373,99.45106575963719
ME1.wav,99.66004535147393,100.39147392290249
ME1.wav,100.91392290249433,126.72290249433107
ME1.wav,126.82739229024943,134.03718820861678
ME1.wav,134.14167800453515,142.29188208616782
ME1.wav,142.39637188208619,143.9637188208617
ME1.wav,144.48616780045353,146.1580045351474
ME1.wav,146.26249433106577,150.23310657596372
ME1.wav,150.33759637188209,160.68208616780046
ME1.wav,160.78657596371883,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,164.96616780045352,170.60861678004537
ME1.wav,170.71310657596374,173.638820861678
ME1.wav,173.74331065759637,176.14657596371882
ME1.wav,176.46004535147392,187.95392290249433
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.47637188208617,188.78984126984128
ME1.wav,188.89433106575964,197.46249433106576
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,218.4649433106576
ME1.wav,218.7784126984127,220.6592290249433
ME1.wav,220.76371882086167,223.5849433106576
ME1.wav,224.2118820861678,225.88371882086167
ME1.wav,225.98820861678004,229.95882086167802
ME1.wav,230.2722902494331,233.5114739229025
ME1.wav,233.72045351473923,235.60126984126984
ME1.wav,236.12371882086168,237.064126984127
ME1.wav,237.2731065759637,241.2437188208617
ME1.wav,241.45269841269842,243.96045351473924
ME1.wav,244.3784126984127,244.79637188208616
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,246.15473922902495,253.9914739229025
ME1.wav,254.3049433106576,261.82820861678005
ME1.wav,262.0371882086168,266.5302494331066
ME1.wav,266.63473922902494,266.8437188208617
ME1.wav,267.1571882086168,267.88861678004537
ME1.wav,267.99310657596374,268.41106575963715
ME1.wav,269.45596371882084,276.24780045351474
ME1.wav,276.4567800453514,279.69596371882085
ME1.wav,279.8004535147392,286.8012698412698
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.42984126984123,306.758820861678
ME1.wav,307.2812698412698,310.93841269841266
ME1.wav,311.04290249433103,321.17841269841267
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.4322902494331,325.253514739229
ME1.wav,325.35800453514736,334.4486167800453
ME1.wav,334.5531065759637,337.8967800453515
ME1.wav,338.10575963718816,345.733514739229
ME1.wav,345.94249433106575,348.6592290249433
ME1.wav,348.86820861678,349.1816780045351
ME1.wav,349.2861678004535,349.5996371882086
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,350.12208616780043,350.6445351473923
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,351.37596371882086,351.4804535147392
ME1.wav,352.10739229024944,352.21188208616775
ME1.wav,352.52535147392285,352.83882086167796
ME1.wav,353.0478004535147,353.7792290249433
ME1.wav,353.88371882086165,354.51065759637186
ME1.wav,355.13759637188207,355.4510657596372
ME1.wav,355.6600453514739,356.60045351473923
ME1.wav,356.7049433106576,357.2273922902494
ME1.wav,357.4363718820861,359.10820861678
ME1.wav,360.04861678004534,360.98902494331065
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,361.82494331065755,363.18331065759634
ME1.wav,363.2878004535147,366.8404535147392
ME1.wav,367.4673922902494,367.57188208616776
ME1.wav,367.7808616780045,368.198820861678
ME1.wav,368.4078004535147,369.87065759637187
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,370.7065759637188,371.43800453514734
ME1.wav,371.5424943310657,371.6469841269841
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,372.1694331065759,372.79637188208613
ME1.wav,372.9008616780045,373.10984126984124
ME1.wav,373.2143310657596,374.1547392290249
ME1.wav,374.2592290249433,376.7669841269841
ME1.wav,377.0804535147392,377.7073922902494
ME1.wav,377.81188208616777,377.91637188208614
ME1.wav,378.22984126984124,381.2600453514739
ME1.wav,381.36453514739225,385.75310657596367
ME1.wav,386.693514739229,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,394.1122902494331,397.03800453514737
ME1.wav,397.14249433106573,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.3073922902494,405.29269841269837
ME1.wav,405.5016780045351,411.56208616780043
ME1.wav,411.6665759637188,413.8608616780045
ME1.wav,414.0698412698412,414.4878004535147
ME1.wav,414.59229024943306,415.2192290249433
ME1.wav,415.32371882086164,415.8461678004535
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,416.57759637188207,417.93596371882086
ME1.wav,418.0404535147392,420.3392290249433
ME1.wav,420.54820861678,423.3694331065759
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,423.682902494331,425.25024943310655
ME1.wav,425.4592290249433,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.01188208616776,433.6094331065759
ME1.wav,433.7139229024943,434.23637188208613
ME1.wav,434.44535147392287,435.80371882086166
ME1.wav,436.744126984127,437.893514739229
ME1.wav,437.99800453514734,438.62494331065756
ME1.wav,439.04290249433103,439.7743310657596
ME1.wav,440.29678004535145,443.43147392290246
ME1.wav,443.6404535147392,446.6706575963719
ME1.wav,446.8796371882086,447.0886167800453
ME1.wav,447.29759637188204,451.4771882086168
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.6265759637188,455.02984126984126
ME1.wav,455.1343310657596,459.7318820861678
ME1.wav,459.83637188208615,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.62820861678,467.2551473922902
ME1.wav,467.3596371882086,478.5400453514739
ME1.wav,479.8984126984127,480.7343310657596
ME1.wav,480.83882086167796,483.0331065759637
ME1.wav,483.13759637188207,485.2273922902494
ME1.wav,486.27229024943307,487.10820861678
ME1.wav,487.2126984126984,487.8396371882086
ME1.wav,488.04861678004534,488.2575963718821
ME1.wav,488.67555555555555,489.30249433106576
ME1.wav,489.61596371882086,490.3473922902494
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.7057596371882,492.12371882086165
ME1.wav,492.22820861678,492.43718820861676
ME1.wav,493.48208616780045,493.6910657596372
ME1.wav,494.5269841269841,494.7359637188208
ME1.wav,494.8404535147392,495.67637188208613
ME1.wav,496.0943310657596,496.198820861678
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,497.24371882086166,497.4526984126984
ME1.wav,497.97514739229024,498.3931065759637
ME1.wav,498.60208616780045,499.5424943310657
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.06494331065755,500.2739229024943
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,501.5278004535147,504.24453514739224
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.0657596371882,508.8420861678004
ME1.wav,509.05106575963714,511.03637188208614
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,518.4551473922902
ME1.wav,518.5596371882086,522.7392290249434
ME1.wav,522.8437188208617,523.4706575963719
ME1.wav,523.5751473922902,524.8290249433106
ME1.wav,525.7694331065759,527.1278004535147
ME1.wav,527.5457596371882,529.9490249433106
ME1.wav,530.053514739229,533.8151473922902
ME1.wav,533.9196371882086,543.6371882086167
ME1.wav,543.7416780045352,545.3090249433106
ME1.wav,546.0404535147392,548.54820861678
ME1.wav,548.6526984126984,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.3694331065759,553.5637188208617
ME1.wav,553.7726984126983,557.5343310657596
ME1.wav,557.638820861678,558.2657596371882
ME1.wav,558.3702494331066,564.9531065759637
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.3710657596372,570.8045351473922
ME1.wav,570.9090249433107,572.5808616780046
ME1.wav,572.6853514739229,572.7898412698412
ME1.wav,573.6257596371881,578.9547392290249
ME1.wav,579.0592290249433,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.0298412698412,583.9702494331066
ME1.wav,584.2837188208616,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,593.2698412698412
ME1.wav,593.3743310657596,594.2102494331066
ME1.wav,594.3147392290249,596.5090249433106
ME1.wav,596.613514739229,596.926984126984
ME1.wav,597.2404535147392,599.3302494331066
ME1.wav,599.4347392290249,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.718820861678,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.4804535147392,613.958820861678
ME1.wav,614.1678004535147,616.1531065759636
ME1.wav,616.3620861678004,622.213514739229
ME1.wav,622.3180045351473,628.2739229024943
ME1.wav,628.3784126984127,629.2143310657597
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.7220861678004,637.7824943310658
ME1.wav,637.9914739229025,646.0371882086167
ME1.wav,646.1416780045352,647.6045351473923
ME1.wav,647.7090249433106,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.462131519274376,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.70675736961451,17.07827664399093
ME2.wav,17.171156462585035,18.657233560090702
ME2.wav,18.935873015873018,19.02875283446712
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.16498866213152,21.35074829931973
ME2.wav,21.443628117913832,22.558185941043085
ME2.wav,22.651065759637188,23.022585034013606
ME2.wav,23.579863945578232,25.0659410430839
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.53968253968254
ME2.wav,34.632562358276644,35.00408163265306
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.93605442176871,49.02893424036281
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,54.41596371882086,54.50884353741497
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,54.973242630385485,58.50267573696145
ME2.wav,58.595555555555556,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,67.79065759637189,69.18385487528344
ME2.wav,69.27673469387756,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.31392290249434,77.26439909297052
ME2.wav,77.45015873015873,77.54303854875285
ME2.wav,77.91455782312926,78.10031746031747
ME2.wav,78.47183673469388,80.05079365079365
ME2.wav,81.72263038548753,83.58022675736962
ME2.wav,84.04462585034014,85.06630385487529
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,86.92390022675738,87.6669387755102
ME2.wav,87.85269841269842,87.94557823129253
ME2.wav,88.22421768707484,88.68861678004535
ME2.wav,88.87437641723356,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,94.44716553287982
ME2.wav,94.63292517006803,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,101.22739229024944
ME2.wav,101.50603174603175,102.5277097505669
ME2.wav,102.71346938775511,104.8497052154195
ME2.wav,105.22122448979593,105.31410430839003
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.87138321995465,106.61442176870749
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,108.93641723356009,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.04480725623583,114.50920634920635
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,115.25224489795919,117.76
ME2.wav,117.94575963718822,118.96743764172336
ME2.wav,119.06031746031746,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,136.9861224489796,137.63628117913834
ME2.wav,137.82204081632653,138.19356009070296
ME2.wav,138.28643990929706,142.83755102040817
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.64562358276643,146.73850340136056
ME2.wav,147.20290249433108,149.71065759637187
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,150.36081632653062,152.40417233560092
ME2.wav,152.58993197278912,153.14721088435374
ME2.wav,153.51873015873016,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,157.97696145124718
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.90575963718823,160.20607709750567
ME2.wav,160.29895691609977,161.78503401360544
ME2.wav,162.8067120181406,163.178231292517
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,164.942947845805,166.33614512471655
ME2.wav,166.52190476190478,167.0791836734694
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,170.88725623582766
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.28045351473924,172.37333333333333
ME2.wav,172.46621315192743,172.93061224489796
ME2.wav,173.02349206349206,177.01732426303855
ME2.wav,177.11020408163265,177.20308390022677
ME2.wav,177.29596371882087,178.96780045351474
ME2.wav,179.06068027210884,182.3114739229025
ME2.wav,182.4043537414966,182.96163265306123
ME2.wav,183.33315192743765,185.00498866213152
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.81306122448981
ME2.wav,188.9059410430839,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.20625850340136,191.1350566893424
ME2.wav,191.41369614512473,194.85024943310657
ME2.wav,194.9431292517007,199.30848072562358
ME2.wav,199.40136054421768,199.5871201814059
ME2.wav,199.68,200.14439909297053
ME2.wav,200.98031746031748,201.07319727891158
ME2.wav,202.00199546485263,202.46639455782312
ME2.wav,202.65215419501135,203.5809523809524
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,204.04535147392292,204.23111111111112
ME2.wav,204.41687074829932,204.78839002267574
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.3673469387755,206.55310657596374
ME2.wav,206.92462585034014,207.11038548752836
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,207.76054421768708,208.4107029478458
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.33950113378685,210.63981859410433
ME2.wav,210.73269841269843,211.84725623582767
ME2.wav,211.94013605442177,212.2187755102041
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,213.24045351473924,213.42621315192744
ME2.wav,213.61197278911564,213.70485260770977
ME2.wav,214.3550113378685,216.39836734693878
ME2.wav,216.49124716553288,217.42004535147393
ME2.wav,217.51292517006803,217.69868480725623
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.25596371882088,218.62748299319728
ME2.wav,218.72036281179138,218.9990022675737
ME2.wav,219.1847619047619,220.7637188208617
ME2.wav,220.8565986394558,221.1352380952381
ME2.wav,221.2281179138322,222.43555555555557
ME2.wav,222.62131519274377,226.61514739229025
ME2.wav,226.70802721088435,226.80090702947845
ME2.wav,226.98666666666668,227.3581859410431
ME2.wav,227.8225850340136,229.03002267573697
ME2.wav,229.30866213151927,230.98049886621317
ME2.wav,231.07337868480727,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.8257596371882,240.9186394557823
ME2.wav,241.10439909297054,241.75455782312926
ME2.wav,241.84743764172336,242.31183673469388
ME2.wav,242.40471655328798,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,261.8165986394558,262.1881179138322
ME2.wav,262.3738775510204,262.7453968253968
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.695873015873,265.25315192743767
ME2.wav,265.43891156462587,265.53179138321997
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.5534693877551,267.1107482993197
ME2.wav,267.29650793650796,267.66802721088436
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,268.03954648526076,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,278.9993650793651,280.2068027210884
ME2.wav,280.2996825396825,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,288.65886621315195
ME2.wav,288.93750566893425,296.73941043083903
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.2966893424036,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.31219954648526,305.3772335600907
ME2.wav,305.4701133786848,311.6001814058957
ME2.wav,311.6930612244898,316.337052154195
ME2.wav,316.5228117913832,318.0088888888889
ME2.wav,318.101768707483,318.2875283446712
ME2.wav,318.3804081632653,320.2380045351474
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,325.16063492063495,325.34639455782315
ME2.wav,325.71791383219954,325.81079365079364
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,327.48263038548754,327.66839002267574
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.61886621315193
ME2.wav,329.71174603174603,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.38358276643993,333.6126984126984
ME2.wav,334.1699773242631,334.44861678004537
ME2.wav,334.54149659863947,334.82013605442177
ME2.wav,334.91301587301587,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,342.34340136054425
ME2.wav,342.52916099773245,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.4828117913832,357.57569160997735
ME2.wav,357.66857142857145,358.9688888888889
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,361.1051247165533
ME2.wav,361.1980045351474,363.79863945578234
ME2.wav,363.89151927437644,365.1918367346939
ME2.wav,365.3775963718821,366.213514739229
ME2.wav,366.4921541950113,366.5850340136054
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.0711111111111,368.1639909297052
ME2.wav,369.18566893424037,369.8358276643991
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,373.64390022675735
ME2.wav,374.75845804988666,376.7089342403628
ME2.wav,376.80181405895695,376.98757369614515
ME2.wav,377.08045351473925,377.63773242630384
ME2.wav,378.0092517006803,380.88852607709754
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,382.0959637188209,382.3746031746032
ME2.wav,382.6532426303855,382.7461224489796
ME2.wav,383.3962811791383,383.7678004535147
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.5108390022676,384.6965986394558
ME2.wav,384.9752380952381,385.4396371882086
ME2.wav,385.6253968253968,385.7182766439909
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.18267573696147,386.83283446712016
ME2.wav,386.92571428571426,387.7616326530612
ME2.wav,388.9690702947846,390.08362811791386
ME2.wav,390.64090702947846,390.82666666666665
ME2.wav,390.91954648526075,391.0124263038549
ME2.wav,391.105306122449,391.2910657596372
ME2.wav,391.3839455782313,391.8483446712018
ME2.wav,391.9412244897959,392.40562358276645
ME2.wav,392.49850340136055,394.54185941043085
ME2.wav,394.63473922902494,397.2353741496599
ME2.wav,397.5140136054422,399.2787301587302
ME2.wav,399.3716099773243,401.1363265306122
ME2.wav,401.2292063492064,401.9722448979592
ME2.wav,402.06512471655327,403.3654421768708
ME2.wav,403.45832199546487,407.91655328798186
ME2.wav,408.7524716553288,412.8391836734694
ME2.wav,413.0249433106576,413.1178231292517
ME2.wav,413.2107029478458,413.48934240362814
ME2.wav,413.67510204081634,415.2540589569161
ME2.wav,415.3469387755102,415.71845804988664
ME2.wav,415.99709750566893,416.08997732426303
ME2.wav,416.18285714285713,419.1550113378685
ME2.wav,419.2478911564626,419.5265306122449
ME2.wav,419.619410430839,420.0838095238095
ME2.wav,420.1766893424036,422.2200453514739
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.49868480725627,422.59156462585037
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,423.8918820861678,425.09931972789116
ME2.wav,425.19219954648526,425.28507936507935
ME2.wav,425.37795918367345,426.2138775510204
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,426.86403628117915,426.95691609977325
ME2.wav,427.51419501133785,427.8857142857143
ME2.wav,428.62875283446715,429.18603174603174
ME2.wav,429.37179138321994,429.46467120181404
ME2.wav,429.55755102040814,430.1148299319728
ME2.wav,430.300589569161,430.67210884353744
ME2.wav,431.04362811791384,431.7866666666667
ME2.wav,431.8795464852608,433.08698412698413
ME2.wav,433.17986394557823,433.55138321995463
ME2.wav,433.6442630385488,434.1086621315193
ME2.wav,434.3873015873016,434.85170068027213
ME2.wav,435.03746031746033,435.13034013605443
ME2.wav,435.4089795918367,435.9662585034014
ME2.wav,436.0591383219955,437.1736961451247
ME2.wav,437.452335600907,438.10249433106577
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,443.95392290249436
ME2.wav,444.04680272108845,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.3843083900227,451.4771882086168
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.591746031746,452.9632653061225
ME2.wav,453.2419047619048,456.3069387755102
ME2.wav,456.4926984126984,458.0716553287982
ME2.wav,458.4431746031746,458.5360544217687
ME2.wav,458.6289342403628,459.27909297052156
ME2.wav,459.37197278911566,461.60108843537415
ME2.wav,461.97260770975055,463.18004535147395
ME2.wav,463.64444444444445,463.83020408163264
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,464.8518820861678,465.13052154195015
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.05931972789114,467.17387755102044
