Audiofilename,Starttime,Endtime
ME1.wav,265.4853514739229,265.58984126984126
ME1.wav,274.6804535147392,274.9939229024943
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,295.682902494331,295.9963718820861
ME1.wav,296.51882086167797,296.62331065759633
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,329.85106575963715,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.4037188208616,333.61269841269836
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,342.8078004535147,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,346.0469841269841,346.6739229024943
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.27229024943307,358.37678004535144
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,442.80453514739224,442.9090249433106
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.4918820861678,449.8053514739229
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,450.7457596371882,450.85024943310657
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.0004535147392,459.4184126984127
ME1.wav,460.88126984126984,460.9857596371882
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,462.97106575963716,463.38902494331063
ME1.wav,463.59800453514737,463.8069841269841
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.733514739229
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.68943310657596,480.3163718820861
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.5302494331066
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.0837188208617,533.9196371882086
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,591.0755555555555,591.180045351474
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.4339229024943,592.7473922902494
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,626.3931065759637,626.6020861678004
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.05632653061224,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,413.81442176870746,413.90730158730156
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,443.3502040816327,443.4430839002267
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.0624036281179
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,576.35410430839,576.4469841269841
BUK1_20181011_001004.wav,593.3511111111111,593.4439909297053
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,609.1406802721089,609.2335600907029
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,660.874739229025,661.1533786848072
BUK1_20181011_001004.wav,665.2400907029478,665.3329705215419
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,746.1384126984127,746.2312925170068
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,836.4175963718822,836.6033560090702
BUK1_20181011_001004.wav,841.0615873015872,841.1544671201814
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,857.9657142857143,858.0585941043084
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
BUK1_20181011_001004.wav,867.7180952380952,867.8109750566894
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,903.0124263038549,903.105306122449
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,931.3407709750567,931.4336507936508
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,943.6937868480726,943.8795464852608
BUK1_20181011_001004.wav,954.3749659863945,954.5607256235828
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.3658049886621,975.4586848072562
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,1004.0656689342403,1004.1585487528345
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.5674376417232,1040.6603174603174
BUK1_20181011_001004.wav,1042.703673469388,1042.889433106576
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1045.3043083900227,1045.3971882086166
BUK1_20181011_001004.wav,1045.8615873015874,1045.9544671201816
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1058.3074829931973,1058.4003628117914
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1134.3760544217687,1134.4689342403628
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1143.1996371882087,1143.3853968253968
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1158.2461678004533,1158.3390476190475
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1187.5033106575963,1187.5961904761905
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1234.0360997732428,1234.1289795918367
BUK1_20181011_001004.wav,1248.8968707482993,1249.1755102040815
BUK1_20181011_001004.wav,1285.8630385487527,1285.9559183673468
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1324.5010430839002,1324.6868027210885
BUK1_20181011_001004.wav,1357.8448979591835,1358.123537414966
BUK1_20181011_001004.wav,1370.2907936507936,1370.3836734693878
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1378.2784580498865,1378.3713378684806
BUK1_20181011_001004.wav,1380.6933333333334,1380.7862131519273
BUK1_20181011_001004.wav,1384.5942857142857,1384.6871655328798
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1406.9783219954647,1407.071201814059
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.3653514739228,1412.458231292517
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1447.8454421768708,1447.9383219954648
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1475.4307482993197,1475.5236281179139
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1522.4279365079365,1522.5208163265306
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1524.9356916099773,1525.0285714285715
BUK1_20181011_001004.wav,1534.409433106576,1534.5023129251701
BUK1_20181011_001004.wav,1570.168163265306,1570.2610430839002
BUK1_20181011_001004.wav,1614.9362358276644,1615.0291156462586
BUK1_20181011_001004.wav,1618.3727891156464,1618.5585487528344
BUK1_20181011_001004.wav,1628.86820861678,1628.9610884353742
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1643.2645804988663,1643.3574603174602
BUK1_20181011_001004.wav,1649.5804081632652,1649.6732879818594
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1670.664126984127,1670.757006802721
BUK1_20181011_001004.wav,1678.3731519274377,1678.4660317460318
BUK1_20181011_001004.wav,1679.1161904761905,1679.2090702947846
BUK1_20181011_001004.wav,1681.252426303855,1681.438185941043
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1715.98947845805,1716.082358276644
BUK1_20181011_001004.wav,1741.159909297052,1741.2527891156462
BUK1_20181011_001004.wav,1750.3550113378685,1750.5407709750566
BUK1_20181011_001004.wav,1755.3705215419502,1755.4634013605441
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1790.3862131519274,1790.4790929705216
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,409.28653061224486,409.32136054421767
BUK1_20181013_023504.wav,432.0304761904762,432.065306122449
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,444.7085714285714,444.7434013605442
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,453.48571428571427,453.5205442176871
BUK1_20181013_023504.wav,460.55619047619047,460.5910204081632
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,478.14530612244897,478.1801360544217
BUK1_20181013_023504.wav,484.6585034013605,484.6933333333333
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,532.6889795918368,532.7238095238096
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,556.7912925170068,556.8261224489796
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,659.3306122448979,659.3654421768707
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,685.4530612244898,685.4878911564625
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,752.4310204081632,752.4658503401361
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,799.1727891156463,799.2076190476191
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,835.047619047619,835.0824489795918
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
