Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1155.8312925170067,1156.1099319727891
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1227.6273922902494,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1228.8348299319728,1229.2992290249433
BUK1_20181011_001004.wav,1238.0299319727892,1238.3085714285714
BUK1_20181011_001004.wav,1290.7856689342402,1291.1571882086168
BUK1_20181011_001004.wav,1316.4204988662132,1316.6991383219954
BUK1_20181011_001004.wav,1386.1732426303856,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.6163265306122,1445.8949659863945
BUK1_20181011_001004.wav,1503.294693877551,1503.7590929705216
BUK1_20181011_001004.wav,1503.8519727891157,1504.130612244898
BUK1_20181011_001004.wav,1517.6910657596372,1517.9697052154195
BUK1_20181011_001004.wav,1537.7531065759638,1538.1246258503402
BUK1_20181011_001004.wav,1542.3970975056689,1542.6757369614513
BUK1_20181011_001004.wav,1625.8960544217687,1626.174693877551
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.236462585034,961.5499319727892
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.1521088435375,963.6397278911564
BUK1_20181013_023504.wav,1456.8315646258502,1457.1450340136053
BUK1_20181013_023504.wav,1463.1357823129251,1463.5885714285714
BUK4_20161011_000804.wav,371.91401360544216,372.1926530612245
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.38766439909296,367.2235827664399
BUK5_20161101_002104a.wav,367.74603174603175,367.9550113378685
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,437.0227664399093,437.231746031746
BUK5_20161101_002104a.wav,446.74031746031744,446.9492970521542
BUK5_20161101_002104a.wav,452.6962358276644,453.0097052154195
BUK5_20161101_002104a.wav,455.8309297052154,456.03990929705213
BUK5_20161101_002104a.wav,458.4431746031746,458.65215419501135
BUK5_20161101_002104a.wav,467.63827664399093,467.8472562358277
BUK5_20161101_002104a.wav,480.38603174603173,480.59501133786847
BUK5_20161101_002104a.wav,494.0741950113379,494.28317460317464
BUK5_20161101_002104a.wav,498.88072562358275,499.19419501133785
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,522.9133786848072,523.122358276644
BUK5_20161101_002104a.wav,537.8554195011338,538.1688888888889
BUK5_20161101_002104a.wav,546.2146031746032,546.42358276644
BUK5_20161101_002104a.wav,549.2448072562358,549.5582766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.6790929705215,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.5941950113379,601.9076643990929
BUK5_20161101_002104a.wav,602.7435827664399,603.0570521541949
BUK5_20161101_002104a.wav,620.1933786848073,620.402358276644
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,639.0015419501134,639.2105215419501
BUK5_20161101_002104a.wav,660.5264399092971,660.7354195011337
BUK5_20161101_002104a.wav,676.8268480725624,677.0358276643991
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,698.351746031746,698.5607256235828
BUK5_20161101_002104a.wav,706.3974603174604,706.606439909297
BUK5_20161101_002104a.wav,708.8007256235828,709.2186848072563
BUK5_20161101_002104a.wav,718.831746031746,719.0407256235828
BUK5_20161101_002104a.wav,725.6235827664399,725.937052154195
BUK5_20161101_002104a.wav,731.7884807256236,731.9974603174603
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,749.238276643991,749.4472562358276
BUK5_20161101_002104a.wav,764.0758276643991,764.3892970521542
BUK5_20161101_002104a.wav,765.6431746031747,765.8521541950113
BUK5_20161101_002104a.wav,769.0913378684807,769.3003174603175
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.0619501133787,773.4799092970521
BUK5_20161101_002104a.wav,775.4652154195012,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,779.4358276643991,779.7492970521541
BUK5_20161101_002104a.wav,801.4831746031746,801.6921541950113
BUK5_20161101_002104a.wav,802.3190929705215,802.737052154195
BUK5_20161101_002104a.wav,812.66358276644,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,823.7395011337869,823.9484807256235
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,880.9999092970522,881.2088888888889
BUK5_20161101_002104a.wav,882.0448072562358,882.2537868480727
BUK5_20161101_002104a.wav,883.4031746031746,883.6121541950113
BUK5_20161101_002104a.wav,885.3884807256236,885.5974603174602
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,915.1680725623582,915.5860317460317
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,935.8570521541951,936.0660317460317
BUK5_20161101_002104a.wav,937.0064399092971,937.2154195011337
BUK5_20161101_002104a.wav,940.2456235827665,940.4546031746031
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,953.202358276644,953.4113378684808
BUK5_20161101_002104a.wav,959.158276643991,959.3672562358277
BUK5_20161101_002104a.wav,980.787664399093,980.9966439909297
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,1001.3721541950113,1001.5811337868481
BUK5_20161101_002104a.wav,1003.0439909297052,1003.252970521542
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1020.0758276643992,1020.2848072562358
BUK5_20161101_002104a.wav,1021.8521541950113,1022.0611337868481
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.3901133786849,1027.5990929705215
BUK5_20161101_002104a.wav,1035.7492970521541,1036.0627664399092
BUK5_20161101_002104a.wav,1058.6325623582766,1058.8415419501134
BUK5_20161101_002104a.wav,1061.9762358276644,1062.1852154195012
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1079.4260317460316,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1127.282358276644,1127.4913378684807
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1143.6872562358276,1143.8962358276644
BUK5_20161101_002104a.wav,1152.2554195011337,1152.4643990929706
BUK5_20161101_002104a.wav,1158.5248072562358,1158.8382766439909
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1183.3933786848072,1183.602358276644
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.3950113378685,1197.603990929705
BUK5_20161101_002104a.wav,1197.7084807256235,1198.2309297052154
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1204.082358276644
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1222.8905215419502,1223.0995011337868
BUK5_20161101_002104a.wav,1224.562358276644,1224.7713378684807
BUK5_20161101_002104a.wav,1225.9207256235827,1226.1297052154196
BUK5_20161101_002104a.wav,1228.9509297052155,1229.159909297052
BUK5_20161101_002104a.wav,1233.5484807256237,1233.8619501133787
BUK5_20161101_002104a.wav,1248.9084807256236,1249.1174603174604
BUK5_20161101_002104a.wav,1252.6701133786848,1252.8790929705215
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.4325623582768,1263.7460317460318
BUK5_20161101_002104a.wav,1266.6717460317461,1266.8807256235827
BUK5_20161101_002104a.wav,1273.5680725623583,1273.8815419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1281.718276643991,1281.9272562358276
BUK5_20161101_002104a.wav,1308.5721541950113,1308.7811337868482
BUK5_20161101_002104a.wav,1337.6203174603174,1337.8292970521543
BUK5_20161101_002104a.wav,1345.979501133787,1346.1884807256235
BUK5_20161101_002104a.wav,1356.1150113378685,1356.3239909297051
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1367.295419501134,1367.608888888889
BUK5_20161101_002104a.wav,1368.3403174603175,1368.6537868480725
BUK5_20161101_002104a.wav,1369.8031746031745,1370.221133786848
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1382.0284807256235,1382.2374603174603
BUK5_20161101_002104a.wav,1393.6268480725623,1393.835827664399
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1402.612970521542,1402.8219501133785
BUK5_20161101_002104a.wav,1405.3297052154194,1405.5386848072562
BUK5_20161101_002104a.wav,1413.479909297052,1413.6888888888889
BUK5_20161101_002104a.wav,1422.1525623582766,1422.3615419501134
BUK5_20161101_002104a.wav,1423.1974603174604,1423.406439909297
BUK5_20161101_002104a.wav,1430.0937868480726,1430.4072562358276
BUK5_20161101_002104a.wav,1432.2880725623581,1432.497052154195
BUK5_20161101_002104a.wav,1438.1395011337868,1438.3484807256236
BUK5_20161101_002104a.wav,1451.7231746031746,1451.9321541950112
BUK5_20161101_002104a.wav,1468.1280725623583,1468.337052154195
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1493.5190929705216,1493.937052154195
BUK5_20161101_002104a.wav,1497.698684807256,1497.907664399093
BUK5_20161101_002104a.wav,1506.2668480725622,1506.475827664399
BUK5_20161101_002104a.wav,1512.431746031746,1512.6407256235827
BUK5_20161101_002104a.wav,1513.0586848072562,1513.2676643990928
BUK5_20161101_002104a.wav,1530.2995011337869,1530.5084807256235
BUK5_20161101_002104a.wav,1533.6431746031747,1533.8521541950113
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1539.181133786848,1539.3901133786846
BUK5_20161101_002104a.wav,1542.6292970521542,1543.2562358276643
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1563.945215419501,1564.1541950113378
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.919909297052
BUK5_20161101_002104a.wav,1604.6962358276644,1604.905215419501
BUK5_20161101_002104a.wav,1607.3084807256234,1607.5174603174603
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1644.715827664399,1644.9248072562357
BUK5_20161101_002104a.wav,1670.9427664399093,1671.151746031746
BUK5_20161101_002104a.wav,1680.869297052154,1681.0782766439909
BUK5_20161101_002104a.wav,1688.9150113378685,1689.123990929705
BUK5_20161101_002104a.wav,1694.3484807256236,1694.6619501133787
BUK5_20161101_002104a.wav,1707.2007256235827,1707.4097052154195
BUK5_20161101_002104a.wav,1717.1272562358276,1717.3362358276643
BUK5_20161101_002104a.wav,1720.2619501133786,1720.4709297052154
BUK5_20161101_002104a.wav,1728.4121541950112,1728.621133786848
BUK5_20161101_002104a.wav,1729.9795011337867,1730.1884807256235
BUK5_20161101_002104a.wav,1736.2488888888888,1736.4578684807257
BUK5_20161101_002104a.wav,1740.846439909297,1741.159909297052
BUK5_20161101_002104a.wav,1742.309297052154,1742.6227664399091
BUK5_20161101_002104a.wav,1751.086439909297,1751.2954195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.9239909297053
BUK5_20161101_002104a.wav,1767.8048072562358,1768.0137868480724
BUK5_20161101_002104a.wav,1778.3582766439908,1778.671746031746
BUK5_20161101_002104a.wav,1780.3435827664398,1780.5525623582766
BUK5_20161101_002104a.wav,1794.5541950113377,1794.867664399093
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1501.2745578231293,1501.518367346939
BUK5_20180921_015906a.wav,1508.8326530612246,1509.4015419501134
BUK5_20180921_015906a.wav,1763.2885260770977,1763.7761451247165
BUK4_20160925_231604.wav,746.1500226757369,746.3590022675737
BUK4_20160925_231604.wav,746.3938321995465,746.6028117913831
BUK4_20161031_232104a.wav,17.867755102040817,18.494693877551022
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,94.87673469387755,95.08571428571429
BUK4_20161031_232104a.wav,95.3991836734694,95.60816326530612
BUK4_20161031_232104a.wav,116.71510204081633,116.92408163265306
BUK4_20161031_232104a.wav,118.49142857142857,118.80489795918368
BUK4_20161031_232104a.wav,137.71755102040817,137.9265306122449
BUK4_20161031_232104a.wav,151.3012244897959,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.78204081632651
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,208.3526530612245,208.56163265306122
BUK4_20161031_232104a.wav,215.1444897959184,215.35346938775513
BUK4_20161031_232104a.wav,218.17469387755102,218.38367346938776
BUK4_20161031_232104a.wav,243.04326530612246,243.2522448979592
BUK4_20161031_232104a.wav,264.6726530612245,264.8816326530612
BUK4_20161031_232104a.wav,287.13795918367344,287.3469387755102
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,296.5420408163265,296.75102040816324
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,306.1551020408163,306.36408163265304
BUK4_20161031_232104a.wav,307.4089795918367,307.72244897959183
BUK4_20161031_232104a.wav,331.7551020408163,331.96408163265306
BUK4_20161031_232104a.wav,340.4277551020408,340.63673469387754
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.4008163265306
BUK4_20161031_232104a.wav,365.7142857142857,365.92326530612246
BUK4_20161031_232104a.wav,380.9697959183673,381.5967346938775
BUK4_20161031_232104a.wav,382.43265306122447,382.7461224489796
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,388.59755102040816,388.8065306122449
BUK4_20161031_232104a.wav,403.64408163265307,404.1665306122449
BUK4_20161031_232104a.wav,422.6612244897959,422.87020408163266
BUK4_20161031_232104a.wav,428.7216326530612,429.13959183673467
BUK4_20161031_232104a.wav,432.2742857142857,432.48326530612246
BUK4_20161031_232104a.wav,433.4236734693877,434.05061224489793
BUK4_20161031_232104a.wav,434.67755102040815,435.4089795918367
BUK4_20161031_232104a.wav,435.72244897959183,435.93142857142857
BUK4_20161031_232104a.wav,445.54448979591837,446.0669387755102
BUK4_20161031_232104a.wav,475.4285714285714,475.6375510204081
BUK4_20161031_232104a.wav,481.38448979591834,481.5934693877551
BUK4_20161031_232104a.wav,482.429387755102,482.74285714285713
BUK4_20161031_232104a.wav,492.4604081632653,492.7738775510204
BUK4_20161031_232104a.wav,508.34285714285716,508.6563265306122
BUK4_20161031_232104a.wav,519.5232653061224,519.7322448979592
BUK4_20161031_232104a.wav,521.1951020408163,522.0310204081633
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,541.7795918367348,541.9885714285715
BUK4_20161031_232104a.wav,542.3020408163266,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.6163265306122
BUK4_20161031_232104a.wav,549.9297959183674,550.7657142857144
BUK4_20161031_232104a.wav,550.9746938775511,551.1836734693878
BUK4_20161031_232104a.wav,552.3330612244898,552.646530612245
BUK4_20161031_232104a.wav,553.6914285714286,554.109387755102
