Audiofilename,Starttime,Endtime
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,221.69251700680272,221.78539682539684
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,375.7801360544218,375.96589569161
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,498.47437641723354,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,409.3561904761905,409.5419501133787
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,423.84544217687073,423.93832199546483
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,447.43691609977327,447.62267573696147
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.6568707482993,470.8426303854875
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,499.72825396825397,499.91401360544216
BUK1_20181011_001004.wav,502.2360090702948,502.32888888888886
BUK1_20181011_001004.wav,504.0936054421769,504.37224489795915
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.7966439909297,545.9824036281179
BUK1_20181011_001004.wav,549.7904761904762,549.8833560090703
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,571.3385941043084,571.4314739229025
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,583.6916099773242,583.8773696145124
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,591.9579138321996,592.0507936507936
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,601.6174149659864,601.7102947845805
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,613.69179138322,613.784671201814
BUK1_20181011_001004.wav,623.6299319727891,624.0014512471655
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,627.3451247165533,627.4380045351475
BUK1_20181011_001004.wav,627.5308843537415,627.7166439909297
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,664.497052154195,664.5899319727891
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.7293424036282,679.9151020408164
BUK1_20181011_001004.wav,681.2154195011337,681.401179138322
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,698.7697052154194,698.8625850340136
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,732.6708390022676,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,752.3613605442176,752.4542403628118
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,791.2780045351474,791.3708843537415
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.4142403628118,793.6
BUK1_20181011_001004.wav,796.5721541950113,796.6650340136055
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,816.819954648526,816.9128344671202
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,834.8386394557823,834.9315192743763
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,840.5043083900227,840.5971882086168
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.7427664399092,851.8356462585034
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,854.7149206349206,854.8078004535148
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,860.8449886621315,860.9378684807257
BUK1_20181011_001004.wav,864.6530612244899,864.7459410430839
BUK1_20181011_001004.wav,865.1174603174603,865.2103401360544
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,901.0619501133787,901.1548299319728
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,902.3622675736962,902.4551473922902
BUK1_20181011_001004.wav,903.8483446712019,903.9412244897959
BUK1_20181011_001004.wav,913.2292063492064,913.3220861678004
BUK1_20181011_001004.wav,914.8081632653061,914.9010430839003
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.9165532879819
BUK1_20181011_001004.wav,922.6100680272109,922.7029478458049
BUK1_20181011_001004.wav,923.5388662131519,923.631746031746
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,940.535873015873,940.6287528344672
BUK1_20181011_001004.wav,943.6937868480726,943.9724263038548
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,946.8517006802721,947.0374603174603
BUK1_20181011_001004.wav,951.8672108843538,951.9600907029478
BUK1_20181011_001004.wav,954.0034467120181,954.0963265306123
BUK1_20181011_001004.wav,964.5917460317461,964.6846258503401
BUK1_20181011_001004.wav,966.356462585034,966.5422222222222
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,992.9200907029478,993.105850340136
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1006.1090249433106,1006.2019047619048
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.465215419501
BUK1_20181011_001004.wav,1031.9296145124717,1032.022494331066
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1037.2237641723354,1037.4095238095238
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1046.0473469387755,1046.1402267573696
BUK1_20181011_001004.wav,1052.9204535147392,1053.0133333333333
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1082.177596371882,1082.270476190476
BUK1_20181011_001004.wav,1096.295328798186,1096.4810884353742
BUK1_20181011_001004.wav,1098.152925170068,1098.2458049886623
BUK1_20181011_001004.wav,1100.2891609977323,1100.3820408163265
BUK1_20181011_001004.wav,1102.3325170068028,1102.4253968253968
BUK1_20181011_001004.wav,1103.7257142857143,1103.8185941043084
BUK1_20181011_001004.wav,1118.1220861678005,1118.586485260771
BUK1_20181011_001004.wav,1119.422403628118,1119.5152834467121
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1145.6145124716554,1145.7073922902496
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1155.8312925170067,1156.1099319727891
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1159.1749659863945,1159.2678458049886
BUK1_20181011_001004.wav,1160.9396825396825,1161.1254421768708
BUK1_20181011_001004.wav,1163.3545578231292,1163.4474376417234
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1194.2835374149658,1194.37641723356
BUK1_20181011_001004.wav,1195.7696145124717,1195.8624943310656
BUK1_20181011_001004.wav,1197.0699319727892,1197.2556916099775
BUK1_20181011_001004.wav,1199.3919274376417,1199.4848072562359
BUK1_20181011_001004.wav,1202.0854421768709,1202.178321995465
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1210.9090249433107,1211.0019047619048
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1214.9957369614513,1215.0886167800454
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1226.327074829932,1226.419954648526
BUK1_20181011_001004.wav,1227.6273922902494,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1228.8348299319728,1229.2992290249433
BUK1_20181011_001004.wav,1229.3921088435372,1229.5778684807256
BUK1_20181011_001004.wav,1232.550022675737,1232.735782312925
BUK1_20181011_001004.wav,1237.1940136054423,1237.2868934240364
BUK1_20181011_001004.wav,1238.0299319727892,1238.3085714285714
BUK1_20181011_001004.wav,1248.1538321995465,1248.2467120181404
BUK1_20181011_001004.wav,1251.0331065759638,1251.218866213152
BUK1_20181011_001004.wav,1253.8195011337868,1254.005260770975
BUK1_20181011_001004.wav,1254.4696598639457,1254.5625396825396
BUK1_20181011_001004.wav,1263.3861224489797,1263.5718820861678
BUK1_20181011_001004.wav,1268.4945124716553,1268.5873922902495
BUK1_20181011_001004.wav,1276.9465759637187,1277.132335600907
BUK1_20181011_001004.wav,1290.0426303854874,1290.1355102040816
BUK1_20181011_001004.wav,1290.7856689342402,1291.1571882086168
BUK1_20181011_001004.wav,1291.9931065759638,1292.1788662131519
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1297.9374149659864,1298.1231746031744
BUK1_20181011_001004.wav,1301.002448979592,1301.095328798186
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1310.4761904761904,1310.5690702947845
BUK1_20181011_001004.wav,1316.4204988662132,1316.6991383219954
BUK1_20181011_001004.wav,1322.643446712018,1322.8292063492063
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1347.3494784580498,1347.442358276644
BUK1_20181011_001004.wav,1349.8572335600907,1349.9501133786848
BUK1_20181011_001004.wav,1359.3309750566893,1359.4238548752835
BUK1_20181011_001004.wav,1373.5415873015872,1373.6344671201814
BUK1_20181011_001004.wav,1378.7428571428572,1378.9286167800453
BUK1_20181011_001004.wav,1379.0214965986395,1379.2072562358276
BUK1_20181011_001004.wav,1386.1732426303856,1386.637641723356
BUK1_20181011_001004.wav,1389.9813151927438,1390.074195011338
BUK1_20181011_001004.wav,1394.532426303855,1394.625306122449
BUK1_20181011_001004.wav,1401.6841723356008,1401.8699319727891
BUK1_20181011_001004.wav,1406.142403628118,1406.235283446712
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.4643990929706,1408.5572789115647
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1422.4892517006804,1422.5821315192743
BUK1_20181011_001004.wav,1422.7678911564626,1422.9536507936507
BUK1_20181011_001004.wav,1432.4273922902494,1432.5202721088435
BUK1_20181011_001004.wav,1439.4862585034014,1439.5791383219955
BUK1_20181011_001004.wav,1445.6163265306122,1445.8949659863945
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1449.1457596371881,1449.3315192743764
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1462.0560544217687,1462.148934240363
