Audiofilename,Starttime,Endtime
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,212.61351473922903,213.13596371882088
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,213.6584126984127,213.76290249433106
ME1.wav,215.74820861678006,215.85269841269843
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,242.28861678004534,242.3931065759637
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,252.42412698412699,252.52861678004535
ME1.wav,254.82739229024943,254.9318820861678
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,264.64943310657594
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.3808616780045,265.4853514739229
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.62086167800453,275.7253514739229
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.5914739229025,279.69596371882085
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.4584126984127,290.9808616780045
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.0257596371882,292.6526984126984
ME1.wav,292.75718820861675,293.07065759637186
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.87718820861676
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,299.23555555555555,299.54902494331066
ME1.wav,299.7580045351474,300.07147392290244
ME1.wav,300.1759637188208,301.2208616780045
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,303.72861678004534,303.8331065759637
ME1.wav,304.1465759637188,305.0869841269841
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,309.58004535147387,309.99800453514734
ME1.wav,311.25188208616777,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.14820861678004
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,330.47800453514736,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,346.3604535147392,346.7784126984127
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,347.30086167800454,349.8086167800453
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.33106575963717,350.853514739229
ME1.wav,350.9580045351474,352.7343310657596
ME1.wav,352.9433106575963,353.15229024943307
ME1.wav,353.3612698412698,353.6747392290249
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,376.0355555555555,376.1400453514739
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,406.4420861678004,406.5465759637188
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.63637188208617,409.15882086167795
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,410.09922902494327,410.20371882086164
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,442.9090249433106,443.11800453514735
ME1.wav,444.16290249433104,445.2078004535147
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.28290249433104,450.22331065759636
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,454.5073922902494,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.0600453514739,458.6869841269841
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.20943310657594,459.7318820861678
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,464.32943310657595,464.4339229024943
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,473.0020861678004,473.31555555555553
ME1.wav,473.4200453514739,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.6445351473923,479.06249433106575
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.3163718820861,480.4208616780045
ME1.wav,480.6298412698412,481.0478004535147
ME1.wav,482.4061678004535,482.51065759637186
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.7522902494331,506.85678004535146
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,517.8282086167801,517.9326984126984
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,533.0837188208617,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,550.7424943310657,550.9514739229024
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.8045351473922,570.9090249433107
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,582.7163718820862,582.9253514739229
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,587.0004535147392,587.1049433106575
ME1.wav,589.50820861678,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,591.806984126984,592.5384126984127
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.3457596371882
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,606.2265759637188,606.4355555555555
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,611.5555555555555,611.6600453514739
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.3318820861678,613.5408616780045
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,615.8396371882086,616.0486167800453
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,619.7057596371882,619.9147392290249
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.1686167800453,621.6910657596371
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,622.9449433106575,623.1539229024943
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,626.4975963718821,626.6020861678004
ME1.wav,626.9155555555556,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.94839002267574,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.3849433106576,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,50.79365079365079,50.8865306122449
ME2.wav,64.07546485260771,64.16834467120182
ME2.wav,69.64825396825397,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.29560090702948
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,125.09750566893425,125.19038548752835
ME2.wav,128.44117913832198,128.5340589569161
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,135.96444444444444,136.05732426303857
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.65795918367348,138.75083900226758
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.60861678004537,170.70149659863947
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,246.9558276643991,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.21596371882083
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.4022675736962,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
ME2.wav,445.44,445.99727891156465
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,462.7156462585034,462.9014058956916
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,370.25378684807254,370.4395464852608
BUK1_20181011_001004.wav,375.8265759637188,376.1052154195011
BUK1_20181011_001004.wav,376.1980952380952,376.2909750566893
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,421.89496598639454,421.98784580498864
BUK1_20181011_001004.wav,422.1736054421769,422.3593650793651
BUK1_20181011_001004.wav,430.71854875283447,430.90430839002266
BUK1_20181011_001004.wav,435.5482993197279,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.7867573696145,446.8796371882086
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,473.25750566893424,473.44326530612244
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.25451247165535
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,530.3785941043084,530.4714739229025
BUK1_20181011_001004.wav,533.536507936508,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,533.8151473922902
BUK1_20181011_001004.wav,540.5953741496598,540.781133786848
BUK1_20181011_001004.wav,541.9885714285714,542.0814512471655
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,571.4314739229025,571.5243537414966
BUK1_20181011_001004.wav,575.1466666666666,575.2395464852608
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.5615419501133,578.2117006802721
BUK1_20181011_001004.wav,580.7194557823129,580.8123356009071
BUK1_20181011_001004.wav,588.7071201814059,588.8
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,597.1591836734694,597.2520634920635
BUK1_20181011_001004.wav,599.6669387755102,599.7598185941043
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,625.1160090702948,625.301768707483
BUK1_20181011_001004.wav,626.6020861678005,626.6949659863945
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.1098412698412
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,633.38231292517,633.4751927437642
BUK1_20181011_001004.wav,633.5680725623583,633.6609523809524
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.7259863945578,637.4690249433106
BUK1_20181011_001004.wav,637.5619047619048,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.0418140589569
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.664126984127
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,646.9427664399093,647.0356462585034
BUK1_20181011_001004.wav,648.6146031746032,648.7074829931973
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,653.815873015873,653.9087528344671
BUK1_20181011_001004.wav,659.2957823129252,659.5744217687075
BUK1_20181011_001004.wav,660.9676190476191,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,667.2834467120181,667.3763265306122
BUK1_20181011_001004.wav,671.2772789115646,671.3701587301587
BUK1_20181011_001004.wav,673.2277551020409,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.9707936507937
BUK1_20181011_001004.wav,674.4351927437642,674.5280725623583
BUK1_20181011_001004.wav,676.2927891156462,676.3856689342404
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,681.6798185941043
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,692.6396371882086,692.8253968253969
